

live time:  40398.960000
real time:  46807.652000
sweeps:  2019948.000000
1.160000E-2	0.000000E+0	5.300100E+4
1.162000E-2	0.000000E+0	5.259100E+4
1.164000E-2	0.000000E+0	5.279100E+4
1.166000E-2	0.000000E+0	5.258000E+4
1.168000E-2	0.000000E+0	5.266100E+4
1.170000E-2	0.000000E+0	5.265300E+4
1.172000E-2	0.000000E+0	5.277800E+4
1.174000E-2	0.000000E+0	5.276300E+4
1.176000E-2	0.000000E+0	5.252300E+4
1.178000E-2	0.000000E+0	5.293900E+4
1.180000E-2	0.000000E+0	5.297600E+4
1.182000E-2	0.000000E+0	5.281600E+4
1.184000E-2	0.000000E+0	5.257100E+4
1.186000E-2	0.000000E+0	5.257400E+4
1.188000E-2	0.000000E+0	5.272000E+4
1.190000E-2	0.000000E+0	5.322900E+4
1.192000E-2	0.000000E+0	5.235100E+4
1.194000E-2	0.000000E+0	5.254000E+4
1.196000E-2	0.000000E+0	5.308400E+4
1.198000E-2	0.000000E+0	5.292600E+4
1.200000E-2	0.000000E+0	5.248300E+4
1.202000E-2	0.000000E+0	5.268900E+4
1.204000E-2	0.000000E+0	5.273600E+4
1.206000E-2	0.000000E+0	5.299400E+4
1.208000E-2	0.000000E+0	5.253600E+4
1.210000E-2	0.000000E+0	5.219200E+4
1.212000E-2	0.000000E+0	5.234500E+4
1.214000E-2	0.000000E+0	5.272600E+4
1.216000E-2	0.000000E+0	5.322500E+4
1.218000E-2	0.000000E+0	5.295800E+4
1.220000E-2	0.000000E+0	5.254000E+4
1.222000E-2	0.000000E+0	5.228300E+4
1.224000E-2	0.000000E+0	5.285000E+4
1.226000E-2	0.000000E+0	5.266600E+4
1.228000E-2	0.000000E+0	5.231500E+4
1.230000E-2	0.000000E+0	5.261400E+4
1.232000E-2	0.000000E+0	5.285800E+4
1.234000E-2	0.000000E+0	5.230900E+4
1.236000E-2	0.000000E+0	5.291700E+4
1.238000E-2	0.000000E+0	5.255300E+4
1.240000E-2	0.000000E+0	5.276700E+4
1.242000E-2	0.000000E+0	5.259500E+4
1.244000E-2	0.000000E+0	5.264300E+4
1.246000E-2	0.000000E+0	5.236800E+4
1.248000E-2	0.000000E+0	5.276500E+4
1.250000E-2	0.000000E+0	5.256800E+4
1.252000E-2	0.000000E+0	5.295000E+4
1.254000E-2	0.000000E+0	5.289100E+4
1.256000E-2	0.000000E+0	5.270200E+4
1.258000E-2	0.000000E+0	5.291400E+4
1.260000E-2	0.000000E+0	5.303600E+4
1.262000E-2	0.000000E+0	5.303000E+4
1.264000E-2	0.000000E+0	5.301100E+4
1.266000E-2	0.000000E+0	5.330100E+4
1.268000E-2	0.000000E+0	5.251100E+4
1.270000E-2	0.000000E+0	5.289900E+4
1.272000E-2	0.000000E+0	5.235900E+4
1.274000E-2	0.000000E+0	5.280600E+4
1.276000E-2	0.000000E+0	5.299200E+4
1.278000E-2	0.000000E+0	5.291900E+4
1.280000E-2	0.000000E+0	5.246700E+4
1.282000E-2	0.000000E+0	5.238800E+4
1.284000E-2	0.000000E+0	5.291900E+4
1.286000E-2	0.000000E+0	5.256500E+4
1.288000E-2	0.000000E+0	5.261700E+4
1.290000E-2	0.000000E+0	5.282500E+4
1.292000E-2	0.000000E+0	5.261000E+4
1.294000E-2	0.000000E+0	5.218900E+4
1.296000E-2	0.000000E+0	5.281500E+4
1.298000E-2	0.000000E+0	5.247400E+4
1.300000E-2	0.000000E+0	5.278600E+4
1.302000E-2	0.000000E+0	5.305400E+4
1.304000E-2	0.000000E+0	5.268200E+4
1.306000E-2	0.000000E+0	5.310600E+4
1.308000E-2	0.000000E+0	5.287500E+4
1.310000E-2	0.000000E+0	5.311500E+4
1.312000E-2	0.000000E+0	5.295500E+4
1.314000E-2	0.000000E+0	5.290500E+4
1.316000E-2	0.000000E+0	5.315900E+4
1.318000E-2	0.000000E+0	5.306500E+4
1.320000E-2	0.000000E+0	5.261400E+4
1.322000E-2	0.000000E+0	5.259600E+4
1.324000E-2	0.000000E+0	5.260100E+4
1.326000E-2	0.000000E+0	5.256600E+4
1.328000E-2	0.000000E+0	5.283400E+4
1.330000E-2	0.000000E+0	5.274500E+4
1.332000E-2	0.000000E+0	5.263500E+4
1.334000E-2	0.000000E+0	5.242900E+4
1.336000E-2	0.000000E+0	5.289500E+4
1.338000E-2	0.000000E+0	5.266400E+4
1.340000E-2	0.000000E+0	5.280000E+4
1.342000E-2	0.000000E+0	5.243900E+4
1.344000E-2	0.000000E+0	5.260000E+4
1.346000E-2	0.000000E+0	5.280100E+4
1.348000E-2	0.000000E+0	5.230300E+4
1.350000E-2	0.000000E+0	5.304300E+4
1.352000E-2	0.000000E+0	5.326900E+4
1.354000E-2	0.000000E+0	5.268500E+4
1.356000E-2	0.000000E+0	5.275800E+4
1.358000E-2	0.000000E+0	5.256900E+4
1.360000E-2	0.000000E+0	5.287100E+4
1.362000E-2	0.000000E+0	5.263600E+4
1.364000E-2	0.000000E+0	5.265000E+4
1.366000E-2	0.000000E+0	5.285600E+4
1.368000E-2	0.000000E+0	5.264700E+4
1.370000E-2	0.000000E+0	5.273500E+4
1.372000E-2	0.000000E+0	5.299100E+4
1.374000E-2	0.000000E+0	5.282700E+4
1.376000E-2	0.000000E+0	5.287700E+4
1.378000E-2	0.000000E+0	5.299000E+4
1.380000E-2	0.000000E+0	5.255200E+4
1.382000E-2	0.000000E+0	5.267300E+4
1.384000E-2	0.000000E+0	5.295500E+4
1.386000E-2	0.000000E+0	5.298200E+4
1.388000E-2	0.000000E+0	5.308400E+4
1.390000E-2	0.000000E+0	5.225500E+4
1.392000E-2	0.000000E+0	5.275000E+4
1.394000E-2	0.000000E+0	5.233900E+4
1.396000E-2	0.000000E+0	5.260900E+4
1.398000E-2	0.000000E+0	5.255100E+4
1.400000E-2	0.000000E+0	5.250000E+4
1.402000E-2	0.000000E+0	5.273000E+4
1.404000E-2	0.000000E+0	5.251700E+4
1.406000E-2	0.000000E+0	5.279700E+4
1.408000E-2	0.000000E+0	5.279800E+4
1.410000E-2	0.000000E+0	5.268900E+4
1.412000E-2	0.000000E+0	5.272700E+4
1.414000E-2	0.000000E+0	5.271300E+4
1.416000E-2	0.000000E+0	5.229300E+4
1.418000E-2	0.000000E+0	5.281300E+4
1.420000E-2	0.000000E+0	5.259500E+4
1.422000E-2	0.000000E+0	5.239300E+4
1.424000E-2	0.000000E+0	5.252000E+4
1.426000E-2	0.000000E+0	5.268100E+4
1.428000E-2	0.000000E+0	5.285800E+4
1.430000E-2	0.000000E+0	5.269500E+4
1.432000E-2	0.000000E+0	5.278500E+4
1.434000E-2	0.000000E+0	5.282000E+4
1.436000E-2	0.000000E+0	5.290000E+4
1.438000E-2	0.000000E+0	5.254000E+4
1.440000E-2	0.000000E+0	5.303200E+4
1.442000E-2	0.000000E+0	5.296500E+4
1.444000E-2	0.000000E+0	5.255800E+4
1.446000E-2	0.000000E+0	5.264400E+4
1.448000E-2	0.000000E+0	5.297100E+4
1.450000E-2	0.000000E+0	5.277900E+4
1.452000E-2	0.000000E+0	5.260900E+4
1.454000E-2	0.000000E+0	5.294900E+4
1.456000E-2	0.000000E+0	5.283200E+4
1.458000E-2	0.000000E+0	5.295000E+4
1.460000E-2	0.000000E+0	5.253100E+4
1.462000E-2	0.000000E+0	5.259400E+4
1.464000E-2	0.000000E+0	5.274300E+4
1.466000E-2	0.000000E+0	5.263700E+4
1.468000E-2	0.000000E+0	5.264200E+4
1.470000E-2	0.000000E+0	5.267200E+4
1.472000E-2	0.000000E+0	5.260900E+4
1.474000E-2	0.000000E+0	5.253000E+4
1.476000E-2	0.000000E+0	5.261600E+4
1.478000E-2	0.000000E+0	5.256600E+4
1.480000E-2	0.000000E+0	5.235100E+4
1.482000E-2	0.000000E+0	5.303100E+4
1.484000E-2	0.000000E+0	5.252200E+4
1.486000E-2	0.000000E+0	5.260400E+4
1.488000E-2	0.000000E+0	5.218500E+4
1.490000E-2	0.000000E+0	5.287300E+4
1.492000E-2	0.000000E+0	5.219900E+4
1.494000E-2	0.000000E+0	5.251900E+4
1.496000E-2	0.000000E+0	5.271800E+4
1.498000E-2	0.000000E+0	5.275600E+4
1.500000E-2	0.000000E+0	5.254800E+4
1.502000E-2	0.000000E+0	5.250500E+4
1.504000E-2	0.000000E+0	5.254800E+4
1.506000E-2	0.000000E+0	5.284700E+4
1.508000E-2	0.000000E+0	5.264500E+4
1.510000E-2	0.000000E+0	5.238400E+4
1.512000E-2	0.000000E+0	5.237800E+4
1.514000E-2	0.000000E+0	5.249700E+4
1.516000E-2	0.000000E+0	5.249600E+4
1.518000E-2	0.000000E+0	5.227200E+4
1.520000E-2	0.000000E+0	5.219700E+4
1.522000E-2	0.000000E+0	5.261100E+4
1.524000E-2	0.000000E+0	5.243600E+4
1.526000E-2	0.000000E+0	5.243500E+4
1.528000E-2	0.000000E+0	5.241900E+4
1.530000E-2	0.000000E+0	5.207400E+4
1.532000E-2	0.000000E+0	5.235100E+4
1.534000E-2	0.000000E+0	5.177200E+4
1.536000E-2	0.000000E+0	5.200400E+4
1.538000E-2	0.000000E+0	5.196400E+4
1.540000E-2	0.000000E+0	5.157000E+4
1.542000E-2	0.000000E+0	5.158000E+4
1.544000E-2	0.000000E+0	5.122900E+4
1.546000E-2	0.000000E+0	5.030500E+4
1.548000E-2	0.000000E+0	4.992900E+4
1.550000E-2	0.000000E+0	4.850200E+4
1.552000E-2	0.000000E+0	4.686300E+4
1.554000E-2	0.000000E+0	4.400500E+4
1.556000E-2	0.000000E+0	4.095200E+4
1.558000E-2	0.000000E+0	3.858300E+4
1.560000E-2	0.000000E+0	3.760500E+4
1.562000E-2	0.000000E+0	3.885100E+4
1.564000E-2	0.000000E+0	4.136200E+4
1.566000E-2	0.000000E+0	4.397000E+4
1.568000E-2	0.000000E+0	4.639700E+4
1.570000E-2	0.000000E+0	4.763900E+4
1.572000E-2	0.000000E+0	4.808900E+4
1.574000E-2	0.000000E+0	4.870700E+4
1.576000E-2	0.000000E+0	4.874000E+4
1.578000E-2	0.000000E+0	5.014900E+4
1.580000E-2	0.000000E+0	5.017300E+4
1.582000E-2	0.000000E+0	5.131000E+4
1.584000E-2	0.000000E+0	5.148100E+4
1.586000E-2	0.000000E+0	5.167600E+4
1.588000E-2	0.000000E+0	5.127800E+4
1.590000E-2	0.000000E+0	5.174200E+4
1.592000E-2	0.000000E+0	5.167000E+4
1.594000E-2	0.000000E+0	5.226100E+4
1.596000E-2	0.000000E+0	5.184100E+4
1.598000E-2	0.000000E+0	5.196900E+4
1.600000E-2	0.000000E+0	5.191900E+4
1.602000E-2	0.000000E+0	5.187100E+4
1.604000E-2	0.000000E+0	5.189800E+4
1.606000E-2	0.000000E+0	5.215900E+4
1.608000E-2	0.000000E+0	5.209700E+4
1.610000E-2	0.000000E+0	5.168000E+4
1.612000E-2	0.000000E+0	5.175200E+4
1.614000E-2	0.000000E+0	5.113200E+4
1.616000E-2	0.000000E+0	5.010400E+4
1.618000E-2	0.000000E+0	4.957500E+4
1.620000E-2	0.000000E+0	4.835000E+4
1.622000E-2	0.000000E+0	4.663500E+4
1.624000E-2	0.000000E+0	4.369900E+4
1.626000E-2	0.000000E+0	4.042700E+4
1.628000E-2	0.000000E+0	3.736100E+4
1.630000E-2	0.000000E+0	3.679800E+4
1.632000E-2	0.000000E+0	3.857300E+4
1.634000E-2	0.000000E+0	4.207600E+4
1.636000E-2	0.000000E+0	4.423700E+4
1.638000E-2	0.000000E+0	4.592000E+4
1.640000E-2	0.000000E+0	4.756800E+4
1.642000E-2	0.000000E+0	4.877400E+4
1.644000E-2	0.000000E+0	5.029700E+4
1.646000E-2	0.000000E+0	5.067200E+4
1.648000E-2	0.000000E+0	5.115300E+4
1.650000E-2	0.000000E+0	5.138600E+4
1.652000E-2	0.000000E+0	5.156600E+4
1.654000E-2	0.000000E+0	5.163500E+4
1.656000E-2	0.000000E+0	5.205000E+4
1.658000E-2	0.000000E+0	5.221500E+4
1.660000E-2	0.000000E+0	5.204700E+4
1.662000E-2	0.000000E+0	5.182200E+4
1.664000E-2	0.000000E+0	5.268100E+4
1.666000E-2	0.000000E+0	5.217300E+4
1.668000E-2	0.000000E+0	5.227000E+4
1.670000E-2	0.000000E+0	5.218100E+4
1.672000E-2	0.000000E+0	5.232500E+4
1.674000E-2	0.000000E+0	5.222300E+4
1.676000E-2	0.000000E+0	5.223200E+4
1.678000E-2	0.000000E+0	5.233300E+4
1.680000E-2	0.000000E+0	5.176000E+4
1.682000E-2	0.000000E+0	5.170600E+4
1.684000E-2	0.000000E+0	5.116100E+4
1.686000E-2	0.000000E+0	5.121600E+4
1.688000E-2	0.000000E+0	5.000900E+4
1.690000E-2	0.000000E+0	4.889500E+4
1.692000E-2	0.000000E+0	4.678600E+4
1.694000E-2	0.000000E+0	4.531500E+4
1.696000E-2	0.000000E+0	4.423200E+4
1.698000E-2	0.000000E+0	4.551600E+4
1.700000E-2	0.000000E+0	4.728800E+4
1.702000E-2	0.000000E+0	4.960900E+4
1.704000E-2	0.000000E+0	5.018000E+4
1.706000E-2	0.000000E+0	5.097300E+4
1.708000E-2	0.000000E+0	5.191800E+4
1.710000E-2	0.000000E+0	5.142800E+4
1.712000E-2	0.000000E+0	5.189800E+4
1.714000E-2	0.000000E+0	5.202700E+4
1.716000E-2	0.000000E+0	5.178600E+4
1.718000E-2	0.000000E+0	5.217800E+4
1.720000E-2	0.000000E+0	5.191200E+4
1.722000E-2	0.000000E+0	5.180600E+4
1.724000E-2	0.000000E+0	5.213500E+4
1.726000E-2	0.000000E+0	5.197900E+4
1.728000E-2	0.000000E+0	5.147600E+4
1.730000E-2	0.000000E+0	5.156900E+4
1.732000E-2	0.000000E+0	5.163800E+4
1.734000E-2	0.000000E+0	5.090400E+4
1.736000E-2	0.000000E+0	5.051000E+4
1.738000E-2	0.000000E+0	4.886900E+4
1.740000E-2	0.000000E+0	4.730800E+4
1.742000E-2	0.000000E+0	4.533100E+4
1.744000E-2	0.000000E+0	4.421000E+4
1.746000E-2	0.000000E+0	4.480200E+4
1.748000E-2	0.000000E+0	4.719300E+4
1.750000E-2	0.000000E+0	4.913900E+4
1.752000E-2	0.000000E+0	5.078200E+4
1.754000E-2	0.000000E+0	5.062500E+4
1.756000E-2	0.000000E+0	5.218400E+4
1.758000E-2	0.000000E+0	5.218700E+4
1.760000E-2	0.000000E+0	5.165100E+4
1.762000E-2	0.000000E+0	5.178200E+4
1.764000E-2	0.000000E+0	5.210800E+4
1.766000E-2	0.000000E+0	5.242000E+4
1.768000E-2	0.000000E+0	5.221000E+4
1.770000E-2	0.000000E+0	5.249100E+4
1.772000E-2	0.000000E+0	5.233700E+4
1.774000E-2	0.000000E+0	5.225300E+4
1.776000E-2	0.000000E+0	5.228800E+4
1.778000E-2	0.000000E+0	5.224300E+4
1.780000E-2	0.000000E+0	5.227500E+4
1.782000E-2	0.000000E+0	5.232600E+4
1.784000E-2	0.000000E+0	5.201400E+4
1.786000E-2	0.000000E+0	5.205700E+4
1.788000E-2	0.000000E+0	5.190700E+4
1.790000E-2	0.000000E+0	5.098800E+4
1.792000E-2	0.000000E+0	5.083000E+4
1.794000E-2	0.000000E+0	5.089800E+4
1.796000E-2	0.000000E+0	4.963800E+4
1.798000E-2	0.000000E+0	4.917400E+4
1.800000E-2	0.000000E+0	4.698700E+4
1.802000E-2	0.000000E+0	4.479900E+4
1.804000E-2	0.000000E+0	4.207200E+4
1.806000E-2	0.000000E+0	3.924900E+4
1.808000E-2	0.000000E+0	3.665900E+4
1.810000E-2	0.000000E+0	3.643300E+4
1.812000E-2	0.000000E+0	3.895500E+4
1.814000E-2	0.000000E+0	4.187000E+4
1.816000E-2	0.000000E+0	4.565100E+4
1.818000E-2	0.000000E+0	4.762500E+4
1.820000E-2	0.000000E+0	4.925400E+4
1.822000E-2	0.000000E+0	5.019000E+4
1.824000E-2	0.000000E+0	5.092700E+4
1.826000E-2	0.000000E+0	5.147000E+4
1.828000E-2	0.000000E+0	5.136500E+4
1.830000E-2	0.000000E+0	5.181300E+4
1.832000E-2	0.000000E+0	5.186600E+4
1.834000E-2	0.000000E+0	5.203300E+4
1.836000E-2	0.000000E+0	5.174200E+4
1.838000E-2	0.000000E+0	5.143300E+4
1.840000E-2	0.000000E+0	5.149900E+4
1.842000E-2	0.000000E+0	5.195600E+4
1.844000E-2	0.000000E+0	5.180200E+4
1.846000E-2	0.000000E+0	5.169800E+4
1.848000E-2	0.000000E+0	5.173600E+4
1.850000E-2	0.000000E+0	5.186400E+4
1.852000E-2	0.000000E+0	5.143600E+4
1.854000E-2	0.000000E+0	5.147100E+4
1.856000E-2	0.000000E+0	5.121200E+4
1.858000E-2	0.000000E+0	5.124400E+4
1.860000E-2	0.000000E+0	4.979800E+4
1.862000E-2	0.000000E+0	4.931900E+4
1.864000E-2	0.000000E+0	4.860300E+4
1.866000E-2	0.000000E+0	4.776100E+4
1.868000E-2	0.000000E+0	4.623200E+4
1.870000E-2	0.000000E+0	4.586300E+4
1.872000E-2	0.000000E+0	4.369000E+4
1.874000E-2	0.000000E+0	4.123400E+4
1.876000E-2	0.000000E+0	3.797000E+4
1.878000E-2	0.000000E+0	3.741400E+4
1.880000E-2	0.000000E+0	3.795600E+4
1.882000E-2	0.000000E+0	4.143200E+4
1.884000E-2	0.000000E+0	4.447200E+4
1.886000E-2	0.000000E+0	4.703900E+4
1.888000E-2	0.000000E+0	4.890200E+4
1.890000E-2	0.000000E+0	4.960600E+4
1.892000E-2	0.000000E+0	5.071100E+4
1.894000E-2	0.000000E+0	5.110100E+4
1.896000E-2	0.000000E+0	5.153900E+4
1.898000E-2	0.000000E+0	5.169800E+4
1.900000E-2	0.000000E+0	5.176100E+4
1.902000E-2	0.000000E+0	5.193900E+4
1.904000E-2	0.000000E+0	5.238600E+4
1.906000E-2	0.000000E+0	5.226800E+4
1.908000E-2	0.000000E+0	5.219400E+4
1.910000E-2	0.000000E+0	5.232900E+4
1.912000E-2	0.000000E+0	5.251300E+4
1.914000E-2	0.000000E+0	5.244600E+4
1.916000E-2	0.000000E+0	5.251200E+4
1.918000E-2	0.000000E+0	5.261400E+4
1.920000E-2	0.000000E+0	5.225000E+4
1.922000E-2	0.000000E+0	5.237100E+4
1.924000E-2	0.000000E+0	5.249300E+4
1.926000E-2	0.000000E+0	5.221600E+4
1.928000E-2	0.000000E+0	5.256400E+4
1.930000E-2	0.000000E+0	5.239700E+4
1.932000E-2	0.000000E+0	5.240100E+4
1.934000E-2	0.000000E+0	5.265700E+4
1.936000E-2	0.000000E+0	5.252200E+4
1.938000E-2	0.000000E+0	5.252000E+4
1.940000E-2	0.000000E+0	5.296100E+4
1.942000E-2	0.000000E+0	5.244400E+4
1.944000E-2	0.000000E+0	5.300600E+4
1.946000E-2	0.000000E+0	5.252600E+4
1.948000E-2	0.000000E+0	5.228200E+4
1.950000E-2	0.000000E+0	5.280200E+4
1.952000E-2	0.000000E+0	5.282200E+4
1.954000E-2	0.000000E+0	5.258600E+4
1.956000E-2	0.000000E+0	5.280000E+4
1.958000E-2	0.000000E+0	5.236200E+4
1.960000E-2	0.000000E+0	5.286900E+4
1.962000E-2	0.000000E+0	5.280700E+4
1.964000E-2	0.000000E+0	5.273700E+4
1.966000E-2	0.000000E+0	5.271400E+4
1.968000E-2	0.000000E+0	5.282900E+4
1.970000E-2	0.000000E+0	5.270300E+4
1.972000E-2	0.000000E+0	5.263000E+4
1.974000E-2	0.000000E+0	5.250500E+4
1.976000E-2	0.000000E+0	5.276800E+4
1.978000E-2	0.000000E+0	5.299500E+4
1.980000E-2	0.000000E+0	5.263700E+4
1.982000E-2	0.000000E+0	5.267700E+4
1.984000E-2	0.000000E+0	5.279900E+4
1.986000E-2	0.000000E+0	5.296600E+4
1.988000E-2	0.000000E+0	5.274900E+4
1.990000E-2	0.000000E+0	5.317800E+4
1.992000E-2	0.000000E+0	5.244000E+4
1.994000E-2	0.000000E+0	5.214000E+4
1.996000E-2	0.000000E+0	5.224700E+4
1.998000E-2	0.000000E+0	5.290400E+4
