1.162000E-2	0.000000E+0	7.352800E+4
1.164000E-2	0.000000E+0	7.372800E+4
1.166000E-2	0.000000E+0	7.322500E+4
1.168000E-2	0.000000E+0	7.299000E+4
1.170000E-2	0.000000E+0	7.311600E+4
1.172000E-2	0.000000E+0	7.263000E+4
1.174000E-2	0.000000E+0	7.322300E+4
1.176000E-2	0.000000E+0	7.288600E+4
1.178000E-2	0.000000E+0	7.319100E+4
1.180000E-2	0.000000E+0	7.308600E+4
1.182000E-2	0.000000E+0	7.385100E+4
1.184000E-2	0.000000E+0	7.282400E+4
1.186000E-2	0.000000E+0	7.323200E+4
1.188000E-2	0.000000E+0	7.292600E+4
1.190000E-2	0.000000E+0	7.239100E+4
1.192000E-2	0.000000E+0	7.358100E+4
1.194000E-2	0.000000E+0	7.329900E+4
1.196000E-2	0.000000E+0	7.297000E+4
1.198000E-2	0.000000E+0	7.308700E+4
1.200000E-2	0.000000E+0	7.276900E+4
1.202000E-2	0.000000E+0	7.310400E+4
1.204000E-2	0.000000E+0	7.352700E+4
1.206000E-2	0.000000E+0	7.273700E+4
1.208000E-2	0.000000E+0	7.335300E+4
1.210000E-2	0.000000E+0	7.352600E+4
1.212000E-2	0.000000E+0	7.368400E+4
1.214000E-2	0.000000E+0	7.321600E+4
1.216000E-2	0.000000E+0	7.365800E+4
1.218000E-2	0.000000E+0	7.324900E+4
1.220000E-2	0.000000E+0	7.326400E+4
1.222000E-2	0.000000E+0	7.287500E+4
1.224000E-2	0.000000E+0	7.341500E+4
1.226000E-2	0.000000E+0	7.308000E+4
1.228000E-2	0.000000E+0	7.346500E+4
1.230000E-2	0.000000E+0	7.325400E+4
1.232000E-2	0.000000E+0	7.349600E+4
1.234000E-2	0.000000E+0	7.272000E+4
1.236000E-2	0.000000E+0	7.280600E+4
1.238000E-2	0.000000E+0	7.275500E+4
1.240000E-2	0.000000E+0	7.356900E+4
1.242000E-2	0.000000E+0	7.298800E+4
1.244000E-2	0.000000E+0	7.306700E+4
1.246000E-2	0.000000E+0	7.296300E+4
1.248000E-2	0.000000E+0	7.306900E+4
1.250000E-2	0.000000E+0	7.301000E+4
1.252000E-2	0.000000E+0	7.312300E+4
1.254000E-2	0.000000E+0	7.313600E+4
1.256000E-2	0.000000E+0	7.343500E+4
1.258000E-2	0.000000E+0	7.336500E+4
1.260000E-2	0.000000E+0	7.367600E+4
1.262000E-2	0.000000E+0	7.294900E+4
1.264000E-2	0.000000E+0	7.321900E+4
1.266000E-2	0.000000E+0	7.331200E+4
1.268000E-2	0.000000E+0	7.325800E+4
1.270000E-2	0.000000E+0	7.300300E+4
1.272000E-2	0.000000E+0	7.307900E+4
1.274000E-2	0.000000E+0	7.306900E+4
1.276000E-2	0.000000E+0	7.284700E+4
1.278000E-2	0.000000E+0	7.396900E+4
1.280000E-2	0.000000E+0	7.333000E+4
1.282000E-2	0.000000E+0	7.355600E+4
1.284000E-2	0.000000E+0	7.315200E+4
1.286000E-2	0.000000E+0	7.352600E+4
1.288000E-2	0.000000E+0	7.335300E+4
1.290000E-2	0.000000E+0	7.285500E+4
1.292000E-2	0.000000E+0	7.341900E+4
1.294000E-2	0.000000E+0	7.309500E+4
1.296000E-2	0.000000E+0	7.351600E+4
1.298000E-2	0.000000E+0	7.248100E+4
1.300000E-2	0.000000E+0	7.318100E+4
1.302000E-2	0.000000E+0	7.330800E+4
1.304000E-2	0.000000E+0	7.366600E+4
1.306000E-2	0.000000E+0	7.291700E+4
1.308000E-2	0.000000E+0	7.296800E+4
1.310000E-2	0.000000E+0	7.348500E+4
1.312000E-2	0.000000E+0	7.277100E+4
1.314000E-2	0.000000E+0	7.298900E+4
1.316000E-2	0.000000E+0	7.363800E+4
1.318000E-2	0.000000E+0	7.308500E+4
1.320000E-2	0.000000E+0	7.322500E+4
1.322000E-2	0.000000E+0	7.316100E+4
1.324000E-2	0.000000E+0	7.250600E+4
1.326000E-2	0.000000E+0	7.352500E+4
1.328000E-2	0.000000E+0	7.326800E+4
1.330000E-2	0.000000E+0	7.335600E+4
1.332000E-2	0.000000E+0	7.287900E+4
1.334000E-2	0.000000E+0	7.288000E+4
1.336000E-2	0.000000E+0	7.343900E+4
1.338000E-2	0.000000E+0	7.343700E+4
1.340000E-2	0.000000E+0	7.305500E+4
1.342000E-2	0.000000E+0	7.289400E+4
1.344000E-2	0.000000E+0	7.295000E+4
1.346000E-2	0.000000E+0	7.330700E+4
1.348000E-2	0.000000E+0	7.316800E+4
1.350000E-2	0.000000E+0	7.292600E+4
1.352000E-2	0.000000E+0	7.321500E+4
1.354000E-2	0.000000E+0	7.331700E+4
1.356000E-2	0.000000E+0	7.340200E+4
1.358000E-2	0.000000E+0	7.333800E+4
1.360000E-2	0.000000E+0	7.306800E+4
1.362000E-2	0.000000E+0	7.285500E+4
1.364000E-2	0.000000E+0	7.289700E+4
1.366000E-2	0.000000E+0	7.310500E+4
1.368000E-2	0.000000E+0	7.349000E+4
1.370000E-2	0.000000E+0	7.295900E+4
1.372000E-2	0.000000E+0	7.324100E+4
1.374000E-2	0.000000E+0	7.301300E+4
1.376000E-2	0.000000E+0	7.310300E+4
1.378000E-2	0.000000E+0	7.340600E+4
1.380000E-2	0.000000E+0	7.318800E+4
1.382000E-2	0.000000E+0	7.340100E+4
1.384000E-2	0.000000E+0	7.301800E+4
1.386000E-2	0.000000E+0	7.287700E+4
1.388000E-2	0.000000E+0	7.304100E+4
1.390000E-2	0.000000E+0	7.286200E+4
1.392000E-2	0.000000E+0	7.308500E+4
1.394000E-2	0.000000E+0	7.285400E+4
1.396000E-2	0.000000E+0	7.314800E+4
1.398000E-2	0.000000E+0	7.335100E+4
1.400000E-2	0.000000E+0	7.323200E+4
1.402000E-2	0.000000E+0	7.337400E+4
1.404000E-2	0.000000E+0	7.304600E+4
1.406000E-2	0.000000E+0	7.317800E+4
1.408000E-2	0.000000E+0	7.332400E+4
1.410000E-2	0.000000E+0	7.316800E+4
1.412000E-2	0.000000E+0	7.356700E+4
1.414000E-2	0.000000E+0	7.311500E+4
1.416000E-2	0.000000E+0	7.355500E+4
1.418000E-2	0.000000E+0	7.285500E+4
1.420000E-2	0.000000E+0	7.294600E+4
1.422000E-2	0.000000E+0	7.354100E+4
1.424000E-2	0.000000E+0	7.284200E+4
1.426000E-2	0.000000E+0	7.324800E+4
1.428000E-2	0.000000E+0	7.334400E+4
1.430000E-2	0.000000E+0	7.314500E+4
1.432000E-2	0.000000E+0	7.317300E+4
1.434000E-2	0.000000E+0	7.280400E+4
1.436000E-2	0.000000E+0	7.338900E+4
1.438000E-2	0.000000E+0	7.302900E+4
1.440000E-2	0.000000E+0	7.310000E+4
1.442000E-2	0.000000E+0	7.294400E+4
1.444000E-2	0.000000E+0	7.293000E+4
1.446000E-2	0.000000E+0	7.288700E+4
1.448000E-2	0.000000E+0	7.341800E+4
1.450000E-2	0.000000E+0	7.297500E+4
1.452000E-2	0.000000E+0	7.315200E+4
1.454000E-2	0.000000E+0	7.281500E+4
1.456000E-2	0.000000E+0	7.320400E+4
1.458000E-2	0.000000E+0	7.300100E+4
1.460000E-2	0.000000E+0	7.294100E+4
1.462000E-2	0.000000E+0	7.369900E+4
1.464000E-2	0.000000E+0	7.274100E+4
1.466000E-2	0.000000E+0	7.316600E+4
1.468000E-2	0.000000E+0	7.282600E+4
1.470000E-2	0.000000E+0	7.302300E+4
1.472000E-2	0.000000E+0	7.256800E+4
1.474000E-2	0.000000E+0	7.307500E+4
1.476000E-2	0.000000E+0	7.330100E+4
1.478000E-2	0.000000E+0	7.294800E+4
1.480000E-2	0.000000E+0	7.293400E+4
1.482000E-2	0.000000E+0	7.301700E+4
1.484000E-2	0.000000E+0	7.304100E+4
1.486000E-2	0.000000E+0	7.328500E+4
1.488000E-2	0.000000E+0	7.281600E+4
1.490000E-2	0.000000E+0	7.283300E+4
1.492000E-2	0.000000E+0	7.276500E+4
1.494000E-2	0.000000E+0	7.282500E+4
1.496000E-2	0.000000E+0	7.356900E+4
1.498000E-2	0.000000E+0	7.344400E+4
1.500000E-2	0.000000E+0	7.291700E+4
1.502000E-2	0.000000E+0	7.290400E+4
1.504000E-2	0.000000E+0	7.285200E+4
1.506000E-2	0.000000E+0	7.302800E+4
1.508000E-2	0.000000E+0	7.246200E+4
1.510000E-2	0.000000E+0	7.272500E+4
1.512000E-2	0.000000E+0	7.362500E+4
1.514000E-2	0.000000E+0	7.270900E+4
1.516000E-2	0.000000E+0	7.304200E+4
1.518000E-2	0.000000E+0	7.273300E+4
1.520000E-2	0.000000E+0	7.305500E+4
1.522000E-2	0.000000E+0	7.270900E+4
1.524000E-2	0.000000E+0	7.301100E+4
1.526000E-2	0.000000E+0	7.292900E+4
1.528000E-2	0.000000E+0	7.266400E+4
1.530000E-2	0.000000E+0	7.342100E+4
1.532000E-2	0.000000E+0	7.263200E+4
1.534000E-2	0.000000E+0	7.285000E+4
1.536000E-2	0.000000E+0	7.335700E+4
1.538000E-2	0.000000E+0	7.329700E+4
1.540000E-2	0.000000E+0	7.295000E+4
1.542000E-2	0.000000E+0	7.308900E+4
1.544000E-2	0.000000E+0	7.286000E+4
1.546000E-2	0.000000E+0	7.307500E+4
1.548000E-2	0.000000E+0	7.267800E+4
1.550000E-2	0.000000E+0	7.315800E+4
1.552000E-2	0.000000E+0	7.330900E+4
1.554000E-2	0.000000E+0	7.350000E+4
1.556000E-2	0.000000E+0	7.350200E+4
1.558000E-2	0.000000E+0	7.388900E+4
1.560000E-2	0.000000E+0	7.343200E+4
1.562000E-2	0.000000E+0	7.342800E+4
1.564000E-2	0.000000E+0	7.301700E+4
1.566000E-2	0.000000E+0	7.337400E+4
1.568000E-2	0.000000E+0	7.285200E+4
1.570000E-2	0.000000E+0	7.310900E+4
1.572000E-2	0.000000E+0	7.313500E+4
1.574000E-2	0.000000E+0	7.309200E+4
1.576000E-2	0.000000E+0	7.299200E+4
1.578000E-2	0.000000E+0	7.305000E+4
1.580000E-2	0.000000E+0	7.345100E+4
1.582000E-2	0.000000E+0	7.302800E+4
1.584000E-2	0.000000E+0	7.319400E+4
1.586000E-2	0.000000E+0	7.312800E+4
1.588000E-2	0.000000E+0	7.290200E+4
1.590000E-2	0.000000E+0	7.318300E+4
1.592000E-2	0.000000E+0	7.312300E+4
1.594000E-2	0.000000E+0	7.361900E+4
1.596000E-2	0.000000E+0	7.342900E+4
1.598000E-2	0.000000E+0	7.315700E+4
1.600000E-2	0.000000E+0	7.237000E+4
1.602000E-2	0.000000E+0	7.320800E+4
1.604000E-2	0.000000E+0	7.333800E+4
1.606000E-2	0.000000E+0	7.297500E+4
1.608000E-2	0.000000E+0	7.326100E+4
1.610000E-2	0.000000E+0	7.300300E+4
1.612000E-2	0.000000E+0	7.363200E+4
1.614000E-2	0.000000E+0	7.283900E+4
1.616000E-2	0.000000E+0	7.314400E+4
1.618000E-2	0.000000E+0	7.286400E+4
1.620000E-2	0.000000E+0	7.286700E+4
1.622000E-2	0.000000E+0	7.337600E+4
1.624000E-2	0.000000E+0	7.309300E+4
1.626000E-2	0.000000E+0	7.299200E+4
1.628000E-2	0.000000E+0	7.303300E+4
1.630000E-2	0.000000E+0	7.267100E+4
1.632000E-2	0.000000E+0	7.281200E+4
1.634000E-2	0.000000E+0	7.255200E+4
1.636000E-2	0.000000E+0	7.257100E+4
1.638000E-2	0.000000E+0	7.304600E+4
1.640000E-2	0.000000E+0	7.343400E+4
1.642000E-2	0.000000E+0	7.304800E+4
1.644000E-2	0.000000E+0	7.283100E+4
1.646000E-2	0.000000E+0	7.328300E+4
1.648000E-2	0.000000E+0	7.265800E+4
1.650000E-2	0.000000E+0	7.296200E+4
1.652000E-2	0.000000E+0	7.324800E+4
1.654000E-2	0.000000E+0	7.313000E+4
1.656000E-2	0.000000E+0	7.314200E+4
1.658000E-2	0.000000E+0	7.239100E+4
1.660000E-2	0.000000E+0	7.275600E+4
1.662000E-2	0.000000E+0	7.274900E+4
1.664000E-2	0.000000E+0	7.349100E+4
1.666000E-2	0.000000E+0	7.332400E+4
1.668000E-2	0.000000E+0	7.234400E+4
1.670000E-2	0.000000E+0	7.285400E+4
1.672000E-2	0.000000E+0	7.302200E+4
1.674000E-2	0.000000E+0	7.253800E+4
1.676000E-2	0.000000E+0	7.310500E+4
1.678000E-2	0.000000E+0	7.254100E+4
1.680000E-2	0.000000E+0	7.306500E+4
1.682000E-2	0.000000E+0	7.251900E+4
1.684000E-2	0.000000E+0	7.246000E+4
1.686000E-2	0.000000E+0	7.296700E+4
1.688000E-2	0.000000E+0	7.284200E+4
1.690000E-2	0.000000E+0	7.291300E+4
1.692000E-2	0.000000E+0	7.237400E+4
1.694000E-2	0.000000E+0	7.173800E+4
1.696000E-2	0.000000E+0	7.214600E+4
1.698000E-2	0.000000E+0	7.141000E+4
1.700000E-2	0.000000E+0	7.119900E+4
1.702000E-2	0.000000E+0	7.098700E+4
1.704000E-2	0.000000E+0	6.997600E+4
1.706000E-2	0.000000E+0	6.829500E+4
1.708000E-2	0.000000E+0	6.670600E+4
1.710000E-2	0.000000E+0	6.474400E+4
1.712000E-2	0.000000E+0	6.144000E+4
1.714000E-2	0.000000E+0	5.783400E+4
1.716000E-2	0.000000E+0	5.644000E+4
1.718000E-2	0.000000E+0	5.736600E+4
1.720000E-2	0.000000E+0	6.020300E+4
1.722000E-2	0.000000E+0	6.374100E+4
1.724000E-2	0.000000E+0	6.596700E+4
1.726000E-2	0.000000E+0	6.796100E+4
1.728000E-2	0.000000E+0	6.857900E+4
1.730000E-2	0.000000E+0	6.852900E+4
1.732000E-2	0.000000E+0	6.887300E+4
1.734000E-2	0.000000E+0	6.905200E+4
1.736000E-2	0.000000E+0	6.920300E+4
1.738000E-2	0.000000E+0	6.914000E+4
1.740000E-2	0.000000E+0	6.967600E+4
1.742000E-2	0.000000E+0	7.010000E+4
1.744000E-2	0.000000E+0	7.069300E+4
1.746000E-2	0.000000E+0	7.119700E+4
1.748000E-2	0.000000E+0	7.130400E+4
1.750000E-2	0.000000E+0	7.109100E+4
1.752000E-2	0.000000E+0	7.147500E+4
1.754000E-2	0.000000E+0	7.174000E+4
1.756000E-2	0.000000E+0	7.202600E+4
1.758000E-2	0.000000E+0	7.220300E+4
1.760000E-2	0.000000E+0	7.222400E+4
1.762000E-2	0.000000E+0	7.255800E+4
1.764000E-2	0.000000E+0	7.216600E+4
1.766000E-2	0.000000E+0	7.217400E+4
1.768000E-2	0.000000E+0	7.249300E+4
1.770000E-2	0.000000E+0	7.162200E+4
1.772000E-2	0.000000E+0	7.258100E+4
1.774000E-2	0.000000E+0	7.186300E+4
1.776000E-2	0.000000E+0	7.169800E+4
1.778000E-2	0.000000E+0	7.126600E+4
1.780000E-2	0.000000E+0	7.137800E+4
1.782000E-2	0.000000E+0	7.089200E+4
1.784000E-2	0.000000E+0	6.974400E+4
1.786000E-2	0.000000E+0	6.898300E+4
1.788000E-2	0.000000E+0	6.756600E+4
1.790000E-2	0.000000E+0	6.569300E+4
1.792000E-2	0.000000E+0	6.238600E+4
1.794000E-2	0.000000E+0	5.937400E+4
1.796000E-2	0.000000E+0	5.765900E+4
1.798000E-2	0.000000E+0	5.912700E+4
1.800000E-2	0.000000E+0	6.238500E+4
1.802000E-2	0.000000E+0	6.534400E+4
1.804000E-2	0.000000E+0	6.780200E+4
1.806000E-2	0.000000E+0	6.940600E+4
1.808000E-2	0.000000E+0	7.060200E+4
1.810000E-2	0.000000E+0	7.039000E+4
1.812000E-2	0.000000E+0	7.177900E+4
1.814000E-2	0.000000E+0	7.201200E+4
1.816000E-2	0.000000E+0	7.192700E+4
1.818000E-2	0.000000E+0	7.200600E+4
1.820000E-2	0.000000E+0	7.267900E+4
1.822000E-2	0.000000E+0	7.253100E+4
1.824000E-2	0.000000E+0	7.232000E+4
1.826000E-2	0.000000E+0	7.328200E+4
1.828000E-2	0.000000E+0	7.257100E+4
1.830000E-2	0.000000E+0	7.253700E+4
1.832000E-2	0.000000E+0	7.262800E+4
1.834000E-2	0.000000E+0	7.288800E+4
1.836000E-2	0.000000E+0	7.244000E+4
1.838000E-2	0.000000E+0	7.278800E+4
1.840000E-2	0.000000E+0	7.297300E+4
1.842000E-2	0.000000E+0	7.276700E+4
1.844000E-2	0.000000E+0	7.237100E+4
1.846000E-2	0.000000E+0	7.260000E+4
1.848000E-2	0.000000E+0	7.272300E+4
1.850000E-2	0.000000E+0	7.227900E+4
1.852000E-2	0.000000E+0	7.270700E+4
1.854000E-2	0.000000E+0	7.320100E+4
1.856000E-2	0.000000E+0	7.293500E+4
1.858000E-2	0.000000E+0	7.295200E+4
1.860000E-2	0.000000E+0	7.326400E+4
1.862000E-2	0.000000E+0	7.255300E+4
1.864000E-2	0.000000E+0	7.275900E+4
1.866000E-2	0.000000E+0	7.278600E+4
1.868000E-2	0.000000E+0	7.322600E+4
1.870000E-2	0.000000E+0	7.328100E+4
1.872000E-2	0.000000E+0	7.320000E+4
1.874000E-2	0.000000E+0	7.306900E+4
1.876000E-2	0.000000E+0	7.316600E+4
1.878000E-2	0.000000E+0	7.344300E+4
1.880000E-2	0.000000E+0	7.332500E+4
1.882000E-2	0.000000E+0	7.325700E+4
1.884000E-2	0.000000E+0	7.307800E+4
1.886000E-2	0.000000E+0	7.278500E+4
1.888000E-2	0.000000E+0	7.287500E+4
1.890000E-2	0.000000E+0	7.297900E+4
1.892000E-2	0.000000E+0	7.344300E+4
1.894000E-2	0.000000E+0	7.295300E+4
1.896000E-2	0.000000E+0	7.277900E+4
1.898000E-2	0.000000E+0	7.275200E+4
1.900000E-2	0.000000E+0	7.259800E+4
1.902000E-2	0.000000E+0	7.330100E+4
1.904000E-2	0.000000E+0	7.321900E+4
1.906000E-2	0.000000E+0	7.282900E+4
1.908000E-2	0.000000E+0	7.312700E+4
1.910000E-2	0.000000E+0	7.297000E+4
1.912000E-2	0.000000E+0	7.290200E+4
1.914000E-2	0.000000E+0	7.334500E+4
1.916000E-2	0.000000E+0	7.296200E+4
1.918000E-2	0.000000E+0	7.262400E+4
1.920000E-2	0.000000E+0	7.310900E+4
1.922000E-2	0.000000E+0	7.285100E+4
1.924000E-2	0.000000E+0	7.321400E+4
1.926000E-2	0.000000E+0	7.325000E+4
1.928000E-2	0.000000E+0	7.273100E+4
1.930000E-2	0.000000E+0	7.327500E+4
1.932000E-2	0.000000E+0	7.291400E+4
1.934000E-2	0.000000E+0	7.311500E+4
1.936000E-2	0.000000E+0	7.289500E+4
1.938000E-2	0.000000E+0	7.314500E+4
1.940000E-2	0.000000E+0	7.324400E+4
1.942000E-2	0.000000E+0	7.320700E+4
1.944000E-2	0.000000E+0	7.306700E+4
1.946000E-2	0.000000E+0	7.268300E+4
1.948000E-2	0.000000E+0	7.304600E+4
1.950000E-2	0.000000E+0	7.311600E+4
1.952000E-2	0.000000E+0	7.334100E+4
1.954000E-2	0.000000E+0	7.350200E+4
1.956000E-2	0.000000E+0	7.296600E+4
1.958000E-2	0.000000E+0	7.309100E+4
1.960000E-2	0.000000E+0	7.321700E+4
1.962000E-2	0.000000E+0	7.286400E+4
1.964000E-2	0.000000E+0	7.319700E+4
1.966000E-2	0.000000E+0	7.291700E+4
1.968000E-2	0.000000E+0	7.283500E+4
1.970000E-2	0.000000E+0	7.281500E+4
1.972000E-2	0.000000E+0	7.324700E+4
1.974000E-2	0.000000E+0	7.333700E+4
1.976000E-2	0.000000E+0	7.336700E+4
1.978000E-2	0.000000E+0	7.268000E+4
1.980000E-2	0.000000E+0	7.276600E+4
1.982000E-2	0.000000E+0	7.311900E+4
1.984000E-2	0.000000E+0	7.307000E+4
1.986000E-2	0.000000E+0	7.322500E+4
1.988000E-2	0.000000E+0	7.318300E+4
1.990000E-2	0.000000E+0	7.347600E+4
1.992000E-2	0.000000E+0	7.302000E+4
1.994000E-2	0.000000E+0	7.351400E+4
1.996000E-2	0.000000E+0	7.301200E+4
1.998000E-2	0.000000E+0	7.294400E+4
