

live time:  105779.640000
real time:  122406.871000
sweeps:  5288982.000000
1.160000E-2	0.000000E+0	2.181900E+4
1.162000E-2	0.000000E+0	2.163000E+4
1.164000E-2	0.000000E+0	2.194200E+4
1.166000E-2	0.000000E+0	2.162400E+4
1.168000E-2	0.000000E+0	2.164300E+4
1.170000E-2	0.000000E+0	2.171300E+4
1.172000E-2	0.000000E+0	2.177900E+4
1.174000E-2	0.000000E+0	2.161200E+4
1.176000E-2	0.000000E+0	2.169200E+4
1.178000E-2	0.000000E+0	2.153800E+4
1.180000E-2	0.000000E+0	2.158500E+4
1.182000E-2	0.000000E+0	2.170300E+4
1.184000E-2	0.000000E+0	2.147500E+4
1.186000E-2	0.000000E+0	2.162000E+4
1.188000E-2	0.000000E+0	2.175400E+4
1.190000E-2	0.000000E+0	2.183500E+4
1.192000E-2	0.000000E+0	2.181900E+4
1.194000E-2	0.000000E+0	2.148800E+4
1.196000E-2	0.000000E+0	2.145800E+4
1.198000E-2	0.000000E+0	2.193000E+4
1.200000E-2	0.000000E+0	2.161300E+4
1.202000E-2	0.000000E+0	2.127200E+4
1.204000E-2	0.000000E+0	2.176100E+4
1.206000E-2	0.000000E+0	2.149600E+4
1.208000E-2	0.000000E+0	2.146600E+4
1.210000E-2	0.000000E+0	2.160400E+4
1.212000E-2	0.000000E+0	2.168000E+4
1.214000E-2	0.000000E+0	2.154400E+4
1.216000E-2	0.000000E+0	2.176200E+4
1.218000E-2	0.000000E+0	2.144600E+4
1.220000E-2	0.000000E+0	2.167900E+4
1.222000E-2	0.000000E+0	2.179000E+4
1.224000E-2	0.000000E+0	2.151900E+4
1.226000E-2	0.000000E+0	2.165000E+4
1.228000E-2	0.000000E+0	2.170900E+4
1.230000E-2	0.000000E+0	2.142100E+4
1.232000E-2	0.000000E+0	2.208400E+4
1.234000E-2	0.000000E+0	2.167800E+4
1.236000E-2	0.000000E+0	2.177400E+4
1.238000E-2	0.000000E+0	2.156600E+4
1.240000E-2	0.000000E+0	2.162900E+4
1.242000E-2	0.000000E+0	2.163800E+4
1.244000E-2	0.000000E+0	2.144200E+4
1.246000E-2	0.000000E+0	2.168800E+4
1.248000E-2	0.000000E+0	2.179400E+4
1.250000E-2	0.000000E+0	2.185300E+4
1.252000E-2	0.000000E+0	2.184500E+4
1.254000E-2	0.000000E+0	2.160900E+4
1.256000E-2	0.000000E+0	2.185000E+4
1.258000E-2	0.000000E+0	2.177400E+4
1.260000E-2	0.000000E+0	2.144000E+4
1.262000E-2	0.000000E+0	2.164500E+4
1.264000E-2	0.000000E+0	2.152700E+4
1.266000E-2	0.000000E+0	2.176000E+4
1.268000E-2	0.000000E+0	2.182200E+4
1.270000E-2	0.000000E+0	2.180600E+4
1.272000E-2	0.000000E+0	2.173100E+4
1.274000E-2	0.000000E+0	2.141700E+4
1.276000E-2	0.000000E+0	2.183200E+4
1.278000E-2	0.000000E+0	2.185500E+4
1.280000E-2	0.000000E+0	2.164000E+4
1.282000E-2	0.000000E+0	2.169800E+4
1.284000E-2	0.000000E+0	2.174400E+4
1.286000E-2	0.000000E+0	2.153600E+4
1.288000E-2	0.000000E+0	2.189200E+4
1.290000E-2	0.000000E+0	2.165100E+4
1.292000E-2	0.000000E+0	2.153600E+4
1.294000E-2	0.000000E+0	2.168600E+4
1.296000E-2	0.000000E+0	2.154400E+4
1.298000E-2	0.000000E+0	2.158300E+4
1.300000E-2	0.000000E+0	2.159400E+4
1.302000E-2	0.000000E+0	2.150500E+4
1.304000E-2	0.000000E+0	2.145900E+4
1.306000E-2	0.000000E+0	2.168000E+4
1.308000E-2	0.000000E+0	2.160300E+4
1.310000E-2	0.000000E+0	2.198900E+4
1.312000E-2	0.000000E+0	2.151500E+4
1.314000E-2	0.000000E+0	2.154500E+4
1.316000E-2	0.000000E+0	2.148500E+4
1.318000E-2	0.000000E+0	2.182200E+4
1.320000E-2	0.000000E+0	2.170800E+4
1.322000E-2	0.000000E+0	2.161700E+4
1.324000E-2	0.000000E+0	2.182100E+4
1.326000E-2	0.000000E+0	2.162600E+4
1.328000E-2	0.000000E+0	2.150100E+4
1.330000E-2	0.000000E+0	2.151900E+4
1.332000E-2	0.000000E+0	2.140600E+4
1.334000E-2	0.000000E+0	2.119100E+4
1.336000E-2	0.000000E+0	2.164200E+4
1.338000E-2	0.000000E+0	2.147100E+4
1.340000E-2	0.000000E+0	2.153700E+4
1.342000E-2	0.000000E+0	2.152200E+4
1.344000E-2	0.000000E+0	2.187100E+4
1.346000E-2	0.000000E+0	2.186400E+4
1.348000E-2	0.000000E+0	2.167500E+4
1.350000E-2	0.000000E+0	2.152500E+4
1.352000E-2	0.000000E+0	2.180300E+4
1.354000E-2	0.000000E+0	2.153400E+4
1.356000E-2	0.000000E+0	2.181500E+4
1.358000E-2	0.000000E+0	2.168000E+4
1.360000E-2	0.000000E+0	2.161600E+4
1.362000E-2	0.000000E+0	2.186700E+4
1.364000E-2	0.000000E+0	2.172200E+4
1.366000E-2	0.000000E+0	2.141000E+4
1.368000E-2	0.000000E+0	2.166800E+4
1.370000E-2	0.000000E+0	2.160800E+4
1.372000E-2	0.000000E+0	2.177700E+4
1.374000E-2	0.000000E+0	2.154500E+4
1.376000E-2	0.000000E+0	2.163900E+4
1.378000E-2	0.000000E+0	2.170300E+4
1.380000E-2	0.000000E+0	2.145200E+4
1.382000E-2	0.000000E+0	2.169900E+4
1.384000E-2	0.000000E+0	2.179900E+4
1.386000E-2	0.000000E+0	2.158900E+4
1.388000E-2	0.000000E+0	2.144000E+4
1.390000E-2	0.000000E+0	2.158400E+4
1.392000E-2	0.000000E+0	2.171000E+4
1.394000E-2	0.000000E+0	2.173100E+4
1.396000E-2	0.000000E+0	2.157100E+4
1.398000E-2	0.000000E+0	2.172100E+4
1.400000E-2	0.000000E+0	2.134900E+4
1.402000E-2	0.000000E+0	2.192800E+4
1.404000E-2	0.000000E+0	2.157700E+4
1.406000E-2	0.000000E+0	2.157400E+4
1.408000E-2	0.000000E+0	2.175500E+4
1.410000E-2	0.000000E+0	2.136000E+4
1.412000E-2	0.000000E+0	2.143700E+4
1.414000E-2	0.000000E+0	2.159900E+4
1.416000E-2	0.000000E+0	2.140200E+4
1.418000E-2	0.000000E+0	2.165200E+4
1.420000E-2	0.000000E+0	2.157300E+4
1.422000E-2	0.000000E+0	2.162700E+4
1.424000E-2	0.000000E+0	2.146700E+4
1.426000E-2	0.000000E+0	2.143000E+4
1.428000E-2	0.000000E+0	2.131500E+4
1.430000E-2	0.000000E+0	2.147800E+4
1.432000E-2	0.000000E+0	2.154300E+4
1.434000E-2	0.000000E+0	2.167800E+4
1.436000E-2	0.000000E+0	2.156200E+4
1.438000E-2	0.000000E+0	2.141500E+4
1.440000E-2	0.000000E+0	2.158800E+4
1.442000E-2	0.000000E+0	2.129100E+4
1.444000E-2	0.000000E+0	2.142500E+4
1.446000E-2	0.000000E+0	2.145100E+4
1.448000E-2	0.000000E+0	2.135500E+4
1.450000E-2	0.000000E+0	2.122000E+4
1.452000E-2	0.000000E+0	2.118100E+4
1.454000E-2	0.000000E+0	2.097400E+4
1.456000E-2	0.000000E+0	2.058000E+4
1.458000E-2	0.000000E+0	2.060100E+4
1.460000E-2	0.000000E+0	2.002400E+4
1.462000E-2	0.000000E+0	1.983800E+4
1.464000E-2	0.000000E+0	1.924400E+4
1.466000E-2	0.000000E+0	1.913300E+4
1.468000E-2	0.000000E+0	1.938600E+4
1.470000E-2	0.000000E+0	2.005600E+4
1.472000E-2	0.000000E+0	2.002900E+4
1.474000E-2	0.000000E+0	2.055800E+4
1.476000E-2	0.000000E+0	2.043600E+4
1.478000E-2	0.000000E+0	2.103000E+4
1.480000E-2	0.000000E+0	2.079000E+4
1.482000E-2	0.000000E+0	2.104600E+4
1.484000E-2	0.000000E+0	2.130500E+4
1.486000E-2	0.000000E+0	2.134600E+4
1.488000E-2	0.000000E+0	2.151500E+4
1.490000E-2	0.000000E+0	2.139300E+4
1.492000E-2	0.000000E+0	2.146900E+4
1.494000E-2	0.000000E+0	2.139800E+4
1.496000E-2	0.000000E+0	2.120700E+4
1.498000E-2	0.000000E+0	2.165400E+4
1.500000E-2	0.000000E+0	2.145800E+4
1.502000E-2	0.000000E+0	2.115100E+4
1.504000E-2	0.000000E+0	2.150000E+4
1.506000E-2	0.000000E+0	2.154400E+4
1.508000E-2	0.000000E+0	2.126600E+4
1.510000E-2	0.000000E+0	2.167400E+4
1.512000E-2	0.000000E+0	2.160600E+4
1.514000E-2	0.000000E+0	2.171600E+4
1.516000E-2	0.000000E+0	2.135100E+4
1.518000E-2	0.000000E+0	2.156800E+4
1.520000E-2	0.000000E+0	2.170100E+4
1.522000E-2	0.000000E+0	2.119800E+4
1.524000E-2	0.000000E+0	2.139000E+4
1.526000E-2	0.000000E+0	2.173600E+4
1.528000E-2	0.000000E+0	2.121600E+4
1.530000E-2	0.000000E+0	2.150600E+4
1.532000E-2	0.000000E+0	2.174300E+4
1.534000E-2	0.000000E+0	2.158400E+4
1.536000E-2	0.000000E+0	2.153500E+4
1.538000E-2	0.000000E+0	2.164700E+4
1.540000E-2	0.000000E+0	2.138300E+4
1.542000E-2	0.000000E+0	2.142400E+4
1.544000E-2	0.000000E+0	2.137200E+4
1.546000E-2	0.000000E+0	2.142100E+4
1.548000E-2	0.000000E+0	2.144200E+4
1.550000E-2	0.000000E+0	2.162100E+4
1.552000E-2	0.000000E+0	2.139200E+4
1.554000E-2	0.000000E+0	2.190500E+4
1.556000E-2	0.000000E+0	2.149600E+4
1.558000E-2	0.000000E+0	2.143400E+4
1.560000E-2	0.000000E+0	2.151700E+4
1.562000E-2	0.000000E+0	2.157600E+4
1.564000E-2	0.000000E+0	2.166700E+4
1.566000E-2	0.000000E+0	2.145200E+4
1.568000E-2	0.000000E+0	2.160800E+4
1.570000E-2	0.000000E+0	2.124100E+4
1.572000E-2	0.000000E+0	2.149900E+4
1.574000E-2	0.000000E+0	2.141400E+4
1.576000E-2	0.000000E+0	2.153000E+4
1.578000E-2	0.000000E+0	2.135100E+4
1.580000E-2	0.000000E+0	2.111000E+4
1.582000E-2	0.000000E+0	2.118900E+4
1.584000E-2	0.000000E+0	2.108400E+4
1.586000E-2	0.000000E+0	2.066600E+4
1.588000E-2	0.000000E+0	2.028600E+4
1.590000E-2	0.000000E+0	1.976700E+4
1.592000E-2	0.000000E+0	1.983600E+4
1.594000E-2	0.000000E+0	2.011600E+4
1.596000E-2	0.000000E+0	2.036800E+4
1.598000E-2	0.000000E+0	2.069600E+4
1.600000E-2	0.000000E+0	2.056700E+4
1.602000E-2	0.000000E+0	2.099800E+4
1.604000E-2	0.000000E+0	2.118200E+4
1.606000E-2	0.000000E+0	2.107100E+4
1.608000E-2	0.000000E+0	2.143000E+4
1.610000E-2	0.000000E+0	2.141500E+4
1.612000E-2	0.000000E+0	2.158000E+4
1.614000E-2	0.000000E+0	2.165500E+4
1.616000E-2	0.000000E+0	2.167900E+4
1.618000E-2	0.000000E+0	2.164700E+4
1.620000E-2	0.000000E+0	2.130400E+4
1.622000E-2	0.000000E+0	2.165900E+4
1.624000E-2	0.000000E+0	2.164100E+4
1.626000E-2	0.000000E+0	2.173600E+4
1.628000E-2	0.000000E+0	2.157200E+4
1.630000E-2	0.000000E+0	2.170600E+4
1.632000E-2	0.000000E+0	2.147500E+4
1.634000E-2	0.000000E+0	2.156400E+4
1.636000E-2	0.000000E+0	2.180800E+4
1.638000E-2	0.000000E+0	2.142600E+4
1.640000E-2	0.000000E+0	2.176800E+4
1.642000E-2	0.000000E+0	2.127600E+4
1.644000E-2	0.000000E+0	2.158100E+4
1.646000E-2	0.000000E+0	2.132800E+4
1.648000E-2	0.000000E+0	2.178000E+4
1.650000E-2	0.000000E+0	2.144100E+4
1.652000E-2	0.000000E+0	2.137500E+4
1.654000E-2	0.000000E+0	2.160100E+4
1.656000E-2	0.000000E+0	2.163600E+4
1.658000E-2	0.000000E+0	2.155800E+4
1.660000E-2	0.000000E+0	2.139000E+4
1.662000E-2	0.000000E+0	2.154600E+4
1.664000E-2	0.000000E+0	2.162700E+4
1.666000E-2	0.000000E+0	2.175800E+4
1.668000E-2	0.000000E+0	2.159700E+4
1.670000E-2	0.000000E+0	2.165800E+4
1.672000E-2	0.000000E+0	2.168900E+4
1.674000E-2	0.000000E+0	2.189600E+4
1.676000E-2	0.000000E+0	2.147300E+4
1.678000E-2	0.000000E+0	2.166800E+4
1.680000E-2	0.000000E+0	2.163800E+4
1.682000E-2	0.000000E+0	2.150400E+4
1.684000E-2	0.000000E+0	2.130500E+4
1.686000E-2	0.000000E+0	2.158600E+4
1.688000E-2	0.000000E+0	2.155500E+4
1.690000E-2	0.000000E+0	2.120100E+4
1.692000E-2	0.000000E+0	2.089400E+4
1.694000E-2	0.000000E+0	2.054600E+4
1.696000E-2	0.000000E+0	2.042000E+4
1.698000E-2	0.000000E+0	2.040600E+4
1.700000E-2	0.000000E+0	2.068900E+4
1.702000E-2	0.000000E+0	2.082500E+4
1.704000E-2	0.000000E+0	2.137200E+4
1.706000E-2	0.000000E+0	2.145800E+4
1.708000E-2	0.000000E+0	2.138100E+4
1.710000E-2	0.000000E+0	2.135900E+4
1.712000E-2	0.000000E+0	2.162800E+4
1.714000E-2	0.000000E+0	2.188300E+4
1.716000E-2	0.000000E+0	2.140500E+4
1.718000E-2	0.000000E+0	2.154900E+4
1.720000E-2	0.000000E+0	2.144300E+4
1.722000E-2	0.000000E+0	2.145900E+4
1.724000E-2	0.000000E+0	2.156600E+4
1.726000E-2	0.000000E+0	2.164600E+4
1.728000E-2	0.000000E+0	2.168700E+4
1.730000E-2	0.000000E+0	2.149300E+4
1.732000E-2	0.000000E+0	2.163000E+4
1.734000E-2	0.000000E+0	2.167300E+4
1.736000E-2	0.000000E+0	2.144800E+4
1.738000E-2	0.000000E+0	2.159300E+4
1.740000E-2	0.000000E+0	2.144100E+4
1.742000E-2	0.000000E+0	2.174600E+4
1.744000E-2	0.000000E+0	2.168900E+4
1.746000E-2	0.000000E+0	2.150500E+4
1.748000E-2	0.000000E+0	2.172900E+4
1.750000E-2	0.000000E+0	2.159200E+4
1.752000E-2	0.000000E+0	2.160900E+4
1.754000E-2	0.000000E+0	2.165800E+4
1.756000E-2	0.000000E+0	2.158900E+4
1.758000E-2	0.000000E+0	2.129100E+4
1.760000E-2	0.000000E+0	2.172700E+4
1.762000E-2	0.000000E+0	2.159900E+4
1.764000E-2	0.000000E+0	2.103100E+4
1.766000E-2	0.000000E+0	2.107100E+4
1.768000E-2	0.000000E+0	2.091500E+4
1.770000E-2	0.000000E+0	2.035500E+4
1.772000E-2	0.000000E+0	2.031900E+4
1.774000E-2	0.000000E+0	2.039900E+4
1.776000E-2	0.000000E+0	2.077500E+4
1.778000E-2	0.000000E+0	2.087900E+4
1.780000E-2	0.000000E+0	2.113600E+4
1.782000E-2	0.000000E+0	2.140000E+4
1.784000E-2	0.000000E+0	2.146700E+4
1.786000E-2	0.000000E+0	2.187200E+4
1.788000E-2	0.000000E+0	2.141300E+4
1.790000E-2	0.000000E+0	2.166800E+4
1.792000E-2	0.000000E+0	2.154700E+4
1.794000E-2	0.000000E+0	2.152800E+4
1.796000E-2	0.000000E+0	2.184000E+4
1.798000E-2	0.000000E+0	2.148900E+4
1.800000E-2	0.000000E+0	2.173300E+4
1.802000E-2	0.000000E+0	2.150400E+4
1.804000E-2	0.000000E+0	2.133000E+4
1.806000E-2	0.000000E+0	2.161300E+4
1.808000E-2	0.000000E+0	2.170500E+4
1.810000E-2	0.000000E+0	2.132900E+4
1.812000E-2	0.000000E+0	2.160300E+4
1.814000E-2	0.000000E+0	2.163000E+4
1.816000E-2	0.000000E+0	2.152400E+4
1.818000E-2	0.000000E+0	2.167800E+4
1.820000E-2	0.000000E+0	2.142100E+4
1.822000E-2	0.000000E+0	2.155100E+4
1.824000E-2	0.000000E+0	2.187100E+4
1.826000E-2	0.000000E+0	2.136500E+4
1.828000E-2	0.000000E+0	2.170600E+4
1.830000E-2	0.000000E+0	2.147800E+4
1.832000E-2	0.000000E+0	2.157800E+4
1.834000E-2	0.000000E+0	2.155600E+4
1.836000E-2	0.000000E+0	2.137800E+4
1.838000E-2	0.000000E+0	2.149400E+4
1.840000E-2	0.000000E+0	2.140700E+4
1.842000E-2	0.000000E+0	2.187500E+4
1.844000E-2	0.000000E+0	2.157300E+4
1.846000E-2	0.000000E+0	2.141500E+4
1.848000E-2	0.000000E+0	2.157500E+4
1.850000E-2	0.000000E+0	2.155800E+4
1.852000E-2	0.000000E+0	2.159600E+4
1.854000E-2	0.000000E+0	2.117900E+4
1.856000E-2	0.000000E+0	2.158200E+4
1.858000E-2	0.000000E+0	2.143700E+4
1.860000E-2	0.000000E+0	2.155300E+4
1.862000E-2	0.000000E+0	2.142500E+4
1.864000E-2	0.000000E+0	2.096300E+4
1.866000E-2	0.000000E+0	2.125500E+4
1.868000E-2	0.000000E+0	2.095100E+4
1.870000E-2	0.000000E+0	2.096100E+4
1.872000E-2	0.000000E+0	2.074200E+4
1.874000E-2	0.000000E+0	2.029300E+4
1.876000E-2	0.000000E+0	1.975300E+4
1.878000E-2	0.000000E+0	1.972300E+4
1.880000E-2	0.000000E+0	1.987900E+4
1.882000E-2	0.000000E+0	2.035100E+4
1.884000E-2	0.000000E+0	2.045800E+4
1.886000E-2	0.000000E+0	2.092300E+4
1.888000E-2	0.000000E+0	2.103900E+4
1.890000E-2	0.000000E+0	2.103800E+4
1.892000E-2	0.000000E+0	2.116800E+4
1.894000E-2	0.000000E+0	2.118600E+4
1.896000E-2	0.000000E+0	2.153000E+4
1.898000E-2	0.000000E+0	2.165100E+4
1.900000E-2	0.000000E+0	2.175500E+4
1.902000E-2	0.000000E+0	2.140200E+4
1.904000E-2	0.000000E+0	2.147500E+4
1.906000E-2	0.000000E+0	2.124300E+4
1.908000E-2	0.000000E+0	2.134300E+4
1.910000E-2	0.000000E+0	2.147600E+4
1.912000E-2	0.000000E+0	2.123600E+4
1.914000E-2	0.000000E+0	2.142900E+4
1.916000E-2	0.000000E+0	2.150900E+4
1.918000E-2	0.000000E+0	2.148300E+4
1.920000E-2	0.000000E+0	2.119400E+4
1.922000E-2	0.000000E+0	2.143800E+4
1.924000E-2	0.000000E+0	2.171600E+4
1.926000E-2	0.000000E+0	2.155500E+4
1.928000E-2	0.000000E+0	2.147200E+4
1.930000E-2	0.000000E+0	2.188400E+4
1.932000E-2	0.000000E+0	2.169300E+4
1.934000E-2	0.000000E+0	2.150200E+4
1.936000E-2	0.000000E+0	2.137600E+4
1.938000E-2	0.000000E+0	2.143300E+4
1.940000E-2	0.000000E+0	2.152900E+4
1.942000E-2	0.000000E+0	2.165300E+4
1.944000E-2	0.000000E+0	2.160300E+4
1.946000E-2	0.000000E+0	2.164500E+4
1.948000E-2	0.000000E+0	2.166100E+4
1.950000E-2	0.000000E+0	2.161700E+4
1.952000E-2	0.000000E+0	2.159200E+4
1.954000E-2	0.000000E+0	2.162600E+4
1.956000E-2	0.000000E+0	2.151100E+4
1.958000E-2	0.000000E+0	2.161400E+4
1.960000E-2	0.000000E+0	2.142700E+4
1.962000E-2	0.000000E+0	2.151400E+4
1.964000E-2	0.000000E+0	2.089000E+4
1.966000E-2	0.000000E+0	2.112100E+4
1.968000E-2	0.000000E+0	2.171300E+4
1.970000E-2	0.000000E+0	2.130500E+4
1.972000E-2	0.000000E+0	2.106900E+4
1.974000E-2	0.000000E+0	2.111100E+4
1.976000E-2	0.000000E+0	2.120100E+4
1.978000E-2	0.000000E+0	2.128900E+4
1.980000E-2	0.000000E+0	2.059500E+4
1.982000E-2	0.000000E+0	2.057300E+4
1.984000E-2	0.000000E+0	2.040300E+4
1.986000E-2	0.000000E+0	2.030700E+4
1.988000E-2	0.000000E+0	1.954100E+4
1.990000E-2	0.000000E+0	1.952300E+4
1.992000E-2	0.000000E+0	1.948000E+4
1.994000E-2	0.000000E+0	1.956400E+4
1.996000E-2	0.000000E+0	1.961200E+4
1.998000E-2	0.000000E+0	2.000700E+4
