1.162000E-2	0.000000E+0	2.337300E+4
1.164000E-2	0.000000E+0	2.324600E+4
1.166000E-2	0.000000E+0	2.314600E+4
1.168000E-2	0.000000E+0	2.338900E+4
1.170000E-2	0.000000E+0	2.364400E+4
1.172000E-2	0.000000E+0	2.301100E+4
1.174000E-2	0.000000E+0	2.331400E+4
1.176000E-2	0.000000E+0	2.323900E+4
1.178000E-2	0.000000E+0	2.317100E+4
1.180000E-2	0.000000E+0	2.334900E+4
1.182000E-2	0.000000E+0	2.374800E+4
1.184000E-2	0.000000E+0	2.333200E+4
1.186000E-2	0.000000E+0	2.348700E+4
1.188000E-2	0.000000E+0	2.343400E+4
1.190000E-2	0.000000E+0	2.335600E+4
1.192000E-2	0.000000E+0	2.320200E+4
1.194000E-2	0.000000E+0	2.325300E+4
1.196000E-2	0.000000E+0	2.338200E+4
1.198000E-2	0.000000E+0	2.316600E+4
1.200000E-2	0.000000E+0	2.337900E+4
1.202000E-2	0.000000E+0	2.355500E+4
1.204000E-2	0.000000E+0	2.334900E+4
1.206000E-2	0.000000E+0	2.344200E+4
1.208000E-2	0.000000E+0	2.330200E+4
1.210000E-2	0.000000E+0	2.327400E+4
1.212000E-2	0.000000E+0	2.352400E+4
1.214000E-2	0.000000E+0	2.308100E+4
1.216000E-2	0.000000E+0	2.338700E+4
1.218000E-2	0.000000E+0	2.337300E+4
1.220000E-2	0.000000E+0	2.336700E+4
1.222000E-2	0.000000E+0	2.329900E+4
1.224000E-2	0.000000E+0	2.344900E+4
1.226000E-2	0.000000E+0	2.331800E+4
1.228000E-2	0.000000E+0	2.306400E+4
1.230000E-2	0.000000E+0	2.344800E+4
1.232000E-2	0.000000E+0	2.345400E+4
1.234000E-2	0.000000E+0	2.341300E+4
1.236000E-2	0.000000E+0	2.339300E+4
1.238000E-2	0.000000E+0	2.323900E+4
1.240000E-2	0.000000E+0	2.311700E+4
1.242000E-2	0.000000E+0	2.309100E+4
1.244000E-2	0.000000E+0	2.329400E+4
1.246000E-2	0.000000E+0	2.333800E+4
1.248000E-2	0.000000E+0	2.328200E+4
1.250000E-2	0.000000E+0	2.370200E+4
1.252000E-2	0.000000E+0	2.332300E+4
1.254000E-2	0.000000E+0	2.329200E+4
1.256000E-2	0.000000E+0	2.368600E+4
1.258000E-2	0.000000E+0	2.365700E+4
1.260000E-2	0.000000E+0	2.370700E+4
1.262000E-2	0.000000E+0	2.323400E+4
1.264000E-2	0.000000E+0	2.339800E+4
1.266000E-2	0.000000E+0	2.308200E+4
1.268000E-2	0.000000E+0	2.322800E+4
1.270000E-2	0.000000E+0	2.335200E+4
1.272000E-2	0.000000E+0	2.338400E+4
1.274000E-2	0.000000E+0	2.333500E+4
1.276000E-2	0.000000E+0	2.338500E+4
1.278000E-2	0.000000E+0	2.325400E+4
1.280000E-2	0.000000E+0	2.344500E+4
1.282000E-2	0.000000E+0	2.307900E+4
1.284000E-2	0.000000E+0	2.342600E+4
1.286000E-2	0.000000E+0	2.334300E+4
1.288000E-2	0.000000E+0	2.352300E+4
1.290000E-2	0.000000E+0	2.331400E+4
1.292000E-2	0.000000E+0	2.328800E+4
1.294000E-2	0.000000E+0	2.342700E+4
1.296000E-2	0.000000E+0	2.328300E+4
1.298000E-2	0.000000E+0	2.358700E+4
1.300000E-2	0.000000E+0	2.312300E+4
1.302000E-2	0.000000E+0	2.352900E+4
1.304000E-2	0.000000E+0	2.337600E+4
1.306000E-2	0.000000E+0	2.344400E+4
1.308000E-2	0.000000E+0	2.349600E+4
1.310000E-2	0.000000E+0	2.327600E+4
1.312000E-2	0.000000E+0	2.326400E+4
1.314000E-2	0.000000E+0	2.331800E+4
1.316000E-2	0.000000E+0	2.354700E+4
1.318000E-2	0.000000E+0	2.330300E+4
1.320000E-2	0.000000E+0	2.336100E+4
1.322000E-2	0.000000E+0	2.342300E+4
1.324000E-2	0.000000E+0	2.336400E+4
1.326000E-2	0.000000E+0	2.355200E+4
1.328000E-2	0.000000E+0	2.360100E+4
1.330000E-2	0.000000E+0	2.345100E+4
1.332000E-2	0.000000E+0	2.350900E+4
1.334000E-2	0.000000E+0	2.355400E+4
1.336000E-2	0.000000E+0	2.332700E+4
1.338000E-2	0.000000E+0	2.335000E+4
1.340000E-2	0.000000E+0	2.365100E+4
1.342000E-2	0.000000E+0	2.361800E+4
1.344000E-2	0.000000E+0	2.352000E+4
1.346000E-2	0.000000E+0	2.346500E+4
1.348000E-2	0.000000E+0	2.351200E+4
1.350000E-2	0.000000E+0	2.345200E+4
1.352000E-2	0.000000E+0	2.343500E+4
1.354000E-2	0.000000E+0	2.336500E+4
1.356000E-2	0.000000E+0	2.327600E+4
1.358000E-2	0.000000E+0	2.300700E+4
1.360000E-2	0.000000E+0	2.354300E+4
1.362000E-2	0.000000E+0	2.321700E+4
1.364000E-2	0.000000E+0	2.324400E+4
1.366000E-2	0.000000E+0	2.328500E+4
1.368000E-2	0.000000E+0	2.352200E+4
1.370000E-2	0.000000E+0	2.368700E+4
1.372000E-2	0.000000E+0	2.335500E+4
1.374000E-2	0.000000E+0	2.330900E+4
1.376000E-2	0.000000E+0	2.355400E+4
1.378000E-2	0.000000E+0	2.353600E+4
1.380000E-2	0.000000E+0	2.327700E+4
1.382000E-2	0.000000E+0	2.320400E+4
1.384000E-2	0.000000E+0	2.300400E+4
1.386000E-2	0.000000E+0	2.350100E+4
1.388000E-2	0.000000E+0	2.334900E+4
1.390000E-2	0.000000E+0	2.347000E+4
1.392000E-2	0.000000E+0	2.332200E+4
1.394000E-2	0.000000E+0	2.322300E+4
1.396000E-2	0.000000E+0	2.331400E+4
1.398000E-2	0.000000E+0	2.346000E+4
1.400000E-2	0.000000E+0	2.337500E+4
1.402000E-2	0.000000E+0	2.356500E+4
1.404000E-2	0.000000E+0	2.354600E+4
1.406000E-2	0.000000E+0	2.363200E+4
1.408000E-2	0.000000E+0	2.342900E+4
1.410000E-2	0.000000E+0	2.321400E+4
1.412000E-2	0.000000E+0	2.323900E+4
1.414000E-2	0.000000E+0	2.327600E+4
1.416000E-2	0.000000E+0	2.341100E+4
1.418000E-2	0.000000E+0	2.337500E+4
1.420000E-2	0.000000E+0	2.363400E+4
1.422000E-2	0.000000E+0	2.351500E+4
1.424000E-2	0.000000E+0	2.339500E+4
1.426000E-2	0.000000E+0	2.343200E+4
1.428000E-2	0.000000E+0	2.344100E+4
1.430000E-2	0.000000E+0	2.337500E+4
1.432000E-2	0.000000E+0	2.351300E+4
1.434000E-2	0.000000E+0	2.344200E+4
1.436000E-2	0.000000E+0	2.340000E+4
1.438000E-2	0.000000E+0	2.332200E+4
1.440000E-2	0.000000E+0	2.347900E+4
1.442000E-2	0.000000E+0	2.350700E+4
1.444000E-2	0.000000E+0	2.345200E+4
1.446000E-2	0.000000E+0	2.336500E+4
1.448000E-2	0.000000E+0	2.323700E+4
1.450000E-2	0.000000E+0	2.339600E+4
1.452000E-2	0.000000E+0	2.322900E+4
1.454000E-2	0.000000E+0	2.355400E+4
1.456000E-2	0.000000E+0	2.327700E+4
1.458000E-2	0.000000E+0	2.332000E+4
1.460000E-2	0.000000E+0	2.322700E+4
1.462000E-2	0.000000E+0	2.345100E+4
1.464000E-2	0.000000E+0	2.317600E+4
1.466000E-2	0.000000E+0	2.318000E+4
1.468000E-2	0.000000E+0	2.351500E+4
1.470000E-2	0.000000E+0	2.307300E+4
1.472000E-2	0.000000E+0	2.327200E+4
1.474000E-2	0.000000E+0	2.347600E+4
1.476000E-2	0.000000E+0	2.337900E+4
1.478000E-2	0.000000E+0	2.358500E+4
1.480000E-2	0.000000E+0	2.381200E+4
1.482000E-2	0.000000E+0	2.336900E+4
1.484000E-2	0.000000E+0	2.363000E+4
1.486000E-2	0.000000E+0	2.339400E+4
1.488000E-2	0.000000E+0	2.316300E+4
1.490000E-2	0.000000E+0	2.358400E+4
1.492000E-2	0.000000E+0	2.341000E+4
1.494000E-2	0.000000E+0	2.344100E+4
1.496000E-2	0.000000E+0	2.333300E+4
1.498000E-2	0.000000E+0	2.336400E+4
1.500000E-2	0.000000E+0	2.348500E+4
1.502000E-2	0.000000E+0	2.329600E+4
1.504000E-2	0.000000E+0	2.343800E+4
1.506000E-2	0.000000E+0	2.325500E+4
1.508000E-2	0.000000E+0	2.332000E+4
1.510000E-2	0.000000E+0	2.340500E+4
1.512000E-2	0.000000E+0	2.328500E+4
1.514000E-2	0.000000E+0	2.309000E+4
1.516000E-2	0.000000E+0	2.363200E+4
1.518000E-2	0.000000E+0	2.348000E+4
1.520000E-2	0.000000E+0	2.321400E+4
1.522000E-2	0.000000E+0	2.337700E+4
1.524000E-2	0.000000E+0	2.345600E+4
1.526000E-2	0.000000E+0	2.299000E+4
1.528000E-2	0.000000E+0	2.352600E+4
1.530000E-2	0.000000E+0	2.372400E+4
1.532000E-2	0.000000E+0	2.340600E+4
1.534000E-2	0.000000E+0	2.346900E+4
1.536000E-2	0.000000E+0	2.358800E+4
1.538000E-2	0.000000E+0	2.341000E+4
1.540000E-2	0.000000E+0	2.327400E+4
1.542000E-2	0.000000E+0	2.327200E+4
1.544000E-2	0.000000E+0	2.331400E+4
1.546000E-2	0.000000E+0	2.311700E+4
1.548000E-2	0.000000E+0	2.349800E+4
1.550000E-2	0.000000E+0	2.353400E+4
1.552000E-2	0.000000E+0	2.342400E+4
1.554000E-2	0.000000E+0	2.348500E+4
1.556000E-2	0.000000E+0	2.357000E+4
1.558000E-2	0.000000E+0	2.355700E+4
1.560000E-2	0.000000E+0	2.332200E+4
1.562000E-2	0.000000E+0	2.333300E+4
1.564000E-2	0.000000E+0	2.322100E+4
1.566000E-2	0.000000E+0	2.362900E+4
1.568000E-2	0.000000E+0	2.323200E+4
1.570000E-2	0.000000E+0	2.335600E+4
1.572000E-2	0.000000E+0	2.347500E+4
1.574000E-2	0.000000E+0	2.330500E+4
1.576000E-2	0.000000E+0	2.305700E+4
1.578000E-2	0.000000E+0	2.334400E+4
1.580000E-2	0.000000E+0	2.342300E+4
1.582000E-2	0.000000E+0	2.352600E+4
1.584000E-2	0.000000E+0	2.344200E+4
1.586000E-2	0.000000E+0	2.348200E+4
1.588000E-2	0.000000E+0	2.360900E+4
1.590000E-2	0.000000E+0	2.340800E+4
1.592000E-2	0.000000E+0	2.352800E+4
1.594000E-2	0.000000E+0	2.333600E+4
1.596000E-2	0.000000E+0	2.345800E+4
1.598000E-2	0.000000E+0	2.356500E+4
1.600000E-2	0.000000E+0	2.347000E+4
1.602000E-2	0.000000E+0	2.331800E+4
1.604000E-2	0.000000E+0	2.341100E+4
1.606000E-2	0.000000E+0	2.341400E+4
1.608000E-2	0.000000E+0	2.321200E+4
1.610000E-2	0.000000E+0	2.314700E+4
1.612000E-2	0.000000E+0	2.334200E+4
1.614000E-2	0.000000E+0	2.325400E+4
1.616000E-2	0.000000E+0	2.351900E+4
1.618000E-2	0.000000E+0	2.317100E+4
1.620000E-2	0.000000E+0	2.305200E+4
1.622000E-2	0.000000E+0	2.323700E+4
1.624000E-2	0.000000E+0	2.300300E+4
1.626000E-2	0.000000E+0	2.353700E+4
1.628000E-2	0.000000E+0	2.325900E+4
1.630000E-2	0.000000E+0	2.311200E+4
1.632000E-2	0.000000E+0	2.339400E+4
1.634000E-2	0.000000E+0	2.341300E+4
1.636000E-2	0.000000E+0	2.285400E+4
1.638000E-2	0.000000E+0	2.332400E+4
1.640000E-2	0.000000E+0	2.310500E+4
1.642000E-2	0.000000E+0	2.359500E+4
1.644000E-2	0.000000E+0	2.350500E+4
1.646000E-2	0.000000E+0	2.328000E+4
1.648000E-2	0.000000E+0	2.342100E+4
1.650000E-2	0.000000E+0	2.358700E+4
1.652000E-2	0.000000E+0	2.323800E+4
1.654000E-2	0.000000E+0	2.296500E+4
1.656000E-2	0.000000E+0	2.330200E+4
1.658000E-2	0.000000E+0	2.365200E+4
1.660000E-2	0.000000E+0	2.332300E+4
1.662000E-2	0.000000E+0	2.342300E+4
1.664000E-2	0.000000E+0	2.349700E+4
1.666000E-2	0.000000E+0	2.352000E+4
1.668000E-2	0.000000E+0	2.308100E+4
1.670000E-2	0.000000E+0	2.326900E+4
1.672000E-2	0.000000E+0	2.330600E+4
1.674000E-2	0.000000E+0	2.327800E+4
1.676000E-2	0.000000E+0	2.325400E+4
1.678000E-2	0.000000E+0	2.337700E+4
1.680000E-2	0.000000E+0	2.338500E+4
1.682000E-2	0.000000E+0	2.342000E+4
1.684000E-2	0.000000E+0	2.317000E+4
1.686000E-2	0.000000E+0	2.310400E+4
1.688000E-2	0.000000E+0	2.311500E+4
1.690000E-2	0.000000E+0	2.314900E+4
1.692000E-2	0.000000E+0	2.332000E+4
1.694000E-2	0.000000E+0	2.313300E+4
1.696000E-2	0.000000E+0	2.292000E+4
1.698000E-2	0.000000E+0	2.269100E+4
1.700000E-2	0.000000E+0	2.285100E+4
1.702000E-2	0.000000E+0	2.272700E+4
1.704000E-2	0.000000E+0	2.242700E+4
1.706000E-2	0.000000E+0	2.200900E+4
1.708000E-2	0.000000E+0	2.187600E+4
1.710000E-2	0.000000E+0	2.103500E+4
1.712000E-2	0.000000E+0	2.044900E+4
1.714000E-2	0.000000E+0	1.876700E+4
1.716000E-2	0.000000E+0	1.661200E+4
1.718000E-2	0.000000E+0	1.472100E+4
1.720000E-2	0.000000E+0	1.361700E+4
1.722000E-2	0.000000E+0	1.369100E+4
1.724000E-2	0.000000E+0	1.411500E+4
1.726000E-2	0.000000E+0	1.604900E+4
1.728000E-2	0.000000E+0	1.784800E+4
1.730000E-2	0.000000E+0	1.986100E+4
1.732000E-2	0.000000E+0	2.057700E+4
1.734000E-2	0.000000E+0	2.141400E+4
1.736000E-2	0.000000E+0	2.182000E+4
1.738000E-2	0.000000E+0	2.197600E+4
1.740000E-2	0.000000E+0	2.267700E+4
1.742000E-2	0.000000E+0	2.260200E+4
1.744000E-2	0.000000E+0	2.280900E+4
1.746000E-2	0.000000E+0	2.298400E+4
1.748000E-2	0.000000E+0	2.319400E+4
1.750000E-2	0.000000E+0	2.309800E+4
1.752000E-2	0.000000E+0	2.304100E+4
1.754000E-2	0.000000E+0	2.343000E+4
1.756000E-2	0.000000E+0	2.313700E+4
1.758000E-2	0.000000E+0	2.310500E+4
1.760000E-2	0.000000E+0	2.331900E+4
1.762000E-2	0.000000E+0	2.313900E+4
1.764000E-2	0.000000E+0	2.309000E+4
1.766000E-2	0.000000E+0	2.296900E+4
1.768000E-2	0.000000E+0	2.327200E+4
1.770000E-2	0.000000E+0	2.310200E+4
1.772000E-2	0.000000E+0	2.340100E+4
1.774000E-2	0.000000E+0	2.318000E+4
1.776000E-2	0.000000E+0	2.335800E+4
1.778000E-2	0.000000E+0	2.323600E+4
1.780000E-2	0.000000E+0	2.335500E+4
1.782000E-2	0.000000E+0	2.339700E+4
1.784000E-2	0.000000E+0	2.334700E+4
1.786000E-2	0.000000E+0	2.350300E+4
1.788000E-2	0.000000E+0	2.337900E+4
1.790000E-2	0.000000E+0	2.339400E+4
1.792000E-2	0.000000E+0	2.346500E+4
1.794000E-2	0.000000E+0	2.335300E+4
1.796000E-2	0.000000E+0	2.329100E+4
1.798000E-2	0.000000E+0	2.359800E+4
1.800000E-2	0.000000E+0	2.350400E+4
1.802000E-2	0.000000E+0	2.301600E+4
1.804000E-2	0.000000E+0	2.319300E+4
1.806000E-2	0.000000E+0	2.325400E+4
1.808000E-2	0.000000E+0	2.328200E+4
1.810000E-2	0.000000E+0	2.351100E+4
1.812000E-2	0.000000E+0	2.342800E+4
1.814000E-2	0.000000E+0	2.320000E+4
1.816000E-2	0.000000E+0	2.346500E+4
1.818000E-2	0.000000E+0	2.349100E+4
1.820000E-2	0.000000E+0	2.330700E+4
1.822000E-2	0.000000E+0	2.325900E+4
1.824000E-2	0.000000E+0	2.342500E+4
1.826000E-2	0.000000E+0	2.321400E+4
1.828000E-2	0.000000E+0	2.348900E+4
1.830000E-2	0.000000E+0	2.287600E+4
1.832000E-2	0.000000E+0	2.322300E+4
1.834000E-2	0.000000E+0	2.325400E+4
1.836000E-2	0.000000E+0	2.299800E+4
1.838000E-2	0.000000E+0	2.330800E+4
1.840000E-2	0.000000E+0	2.381700E+4
1.842000E-2	0.000000E+0	2.328600E+4
1.844000E-2	0.000000E+0	2.325200E+4
1.846000E-2	0.000000E+0	2.345700E+4
1.848000E-2	0.000000E+0	2.321200E+4
1.850000E-2	0.000000E+0	2.347600E+4
1.852000E-2	0.000000E+0	2.343700E+4
1.854000E-2	0.000000E+0	2.346500E+4
1.856000E-2	0.000000E+0	2.358400E+4
1.858000E-2	0.000000E+0	2.318700E+4
1.860000E-2	0.000000E+0	2.314200E+4
1.862000E-2	0.000000E+0	2.326500E+4
1.864000E-2	0.000000E+0	2.365800E+4
1.866000E-2	0.000000E+0	2.286100E+4
1.868000E-2	0.000000E+0	2.339400E+4
1.870000E-2	0.000000E+0	2.336700E+4
1.872000E-2	0.000000E+0	2.333900E+4
1.874000E-2	0.000000E+0	2.335500E+4
1.876000E-2	0.000000E+0	2.319300E+4
1.878000E-2	0.000000E+0	2.347800E+4
1.880000E-2	0.000000E+0	2.346600E+4
1.882000E-2	0.000000E+0	2.344200E+4
1.884000E-2	0.000000E+0	2.326300E+4
1.886000E-2	0.000000E+0	2.367100E+4
1.888000E-2	0.000000E+0	2.327100E+4
1.890000E-2	0.000000E+0	2.348700E+4
1.892000E-2	0.000000E+0	2.325700E+4
1.894000E-2	0.000000E+0	2.353000E+4
1.896000E-2	0.000000E+0	2.349000E+4
1.898000E-2	0.000000E+0	2.354000E+4
1.900000E-2	0.000000E+0	2.353600E+4
1.902000E-2	0.000000E+0	2.346500E+4
1.904000E-2	0.000000E+0	2.350300E+4
1.906000E-2	0.000000E+0	2.329700E+4
1.908000E-2	0.000000E+0	2.345400E+4
1.910000E-2	0.000000E+0	2.313100E+4
1.912000E-2	0.000000E+0	2.316100E+4
1.914000E-2	0.000000E+0	2.367100E+4
1.916000E-2	0.000000E+0	2.326200E+4
1.918000E-2	0.000000E+0	2.350900E+4
1.920000E-2	0.000000E+0	2.318800E+4
1.922000E-2	0.000000E+0	2.338400E+4
1.924000E-2	0.000000E+0	2.358400E+4
1.926000E-2	0.000000E+0	2.301300E+4
1.928000E-2	0.000000E+0	2.359200E+4
1.930000E-2	0.000000E+0	2.330500E+4
1.932000E-2	0.000000E+0	2.350000E+4
1.934000E-2	0.000000E+0	2.355400E+4
1.936000E-2	0.000000E+0	2.342800E+4
1.938000E-2	0.000000E+0	2.338000E+4
1.940000E-2	0.000000E+0	2.314500E+4
1.942000E-2	0.000000E+0	2.338900E+4
1.944000E-2	0.000000E+0	2.339600E+4
1.946000E-2	0.000000E+0	2.330200E+4
1.948000E-2	0.000000E+0	2.338800E+4
1.950000E-2	0.000000E+0	2.362400E+4
1.952000E-2	0.000000E+0	2.355400E+4
1.954000E-2	0.000000E+0	2.333900E+4
1.956000E-2	0.000000E+0	2.330900E+4
1.958000E-2	0.000000E+0	2.333800E+4
1.960000E-2	0.000000E+0	2.319800E+4
1.962000E-2	0.000000E+0	2.351600E+4
1.964000E-2	0.000000E+0	2.341100E+4
1.966000E-2	0.000000E+0	2.350900E+4
1.968000E-2	0.000000E+0	2.345000E+4
1.970000E-2	0.000000E+0	2.353400E+4
1.972000E-2	0.000000E+0	2.333800E+4
1.974000E-2	0.000000E+0	2.335900E+4
1.976000E-2	0.000000E+0	2.306700E+4
1.978000E-2	0.000000E+0	2.334400E+4
1.980000E-2	0.000000E+0	2.358600E+4
1.982000E-2	0.000000E+0	2.346300E+4
1.984000E-2	0.000000E+0	2.329800E+4
1.986000E-2	0.000000E+0	2.332200E+4
1.988000E-2	0.000000E+0	2.351600E+4
1.990000E-2	0.000000E+0	2.344800E+4
1.992000E-2	0.000000E+0	2.341900E+4
1.994000E-2	0.000000E+0	2.346700E+4
1.996000E-2	0.000000E+0	2.344000E+4
1.998000E-2	0.000000E+0	2.332100E+4
