1.820000E-3	0.000000E+0	7.707600E+4
1.840000E-3	0.000000E+0	7.671700E+4
1.860000E-3	0.000000E+0	7.671100E+4
1.880000E-3	0.000000E+0	7.636500E+4
1.900000E-3	0.000000E+0	7.722600E+4
1.920000E-3	0.000000E+0	7.669800E+4
1.940000E-3	0.000000E+0	7.647900E+4
1.960000E-3	0.000000E+0	7.641100E+4
1.980000E-3	0.000000E+0	7.634900E+4
2.000000E-3	0.000000E+0	7.657300E+4
2.020000E-3	0.000000E+0	7.687400E+4
2.040000E-3	0.000000E+0	7.636800E+4
2.060000E-3	0.000000E+0	7.709800E+4
2.080000E-3	0.000000E+0	7.638700E+4
2.100000E-3	0.000000E+0	7.671100E+4
2.120000E-3	0.000000E+0	7.678300E+4
2.140000E-3	0.000000E+0	7.654700E+4
2.160000E-3	0.000000E+0	7.695600E+4
2.180000E-3	0.000000E+0	7.711300E+4
2.200000E-3	0.000000E+0	7.698700E+4
2.220000E-3	0.000000E+0	7.683800E+4
2.240000E-3	0.000000E+0	7.648000E+4
2.260000E-3	0.000000E+0	7.713000E+4
2.280000E-3	0.000000E+0	7.654200E+4
2.300000E-3	0.000000E+0	7.667200E+4
2.320000E-3	0.000000E+0	7.646600E+4
2.340000E-3	0.000000E+0	7.691600E+4
2.360000E-3	0.000000E+0	7.665600E+4
2.380000E-3	0.000000E+0	7.651100E+4
2.400000E-3	0.000000E+0	7.647900E+4
2.420000E-3	0.000000E+0	7.677100E+4
2.440000E-3	0.000000E+0	7.696800E+4
2.460000E-3	0.000000E+0	7.667800E+4
2.480000E-3	0.000000E+0	7.735100E+4
2.500000E-3	0.000000E+0	7.715800E+4
2.520000E-3	0.000000E+0	7.651800E+4
2.540000E-3	0.000000E+0	7.691300E+4
2.560000E-3	0.000000E+0	7.716300E+4
2.580000E-3	0.000000E+0	7.639700E+4
2.600000E-3	0.000000E+0	7.676200E+4
2.620000E-3	0.000000E+0	7.626300E+4
2.640000E-3	0.000000E+0	7.667000E+4
2.660000E-3	0.000000E+0	7.684300E+4
2.680000E-3	0.000000E+0	7.673200E+4
2.700000E-3	0.000000E+0	7.661500E+4
2.720000E-3	0.000000E+0	7.653800E+4
2.740000E-3	0.000000E+0	7.676500E+4
2.760000E-3	0.000000E+0	7.645700E+4
2.780000E-3	0.000000E+0	7.681200E+4
2.800000E-3	0.000000E+0	7.691700E+4
2.820000E-3	0.000000E+0	7.726900E+4
2.840000E-3	0.000000E+0	7.656500E+4
2.860000E-3	0.000000E+0	7.650300E+4
2.880000E-3	0.000000E+0	7.719000E+4
2.900000E-3	0.000000E+0	7.650300E+4
2.920000E-3	0.000000E+0	7.660900E+4
2.940000E-3	0.000000E+0	7.693400E+4
2.960000E-3	0.000000E+0	7.707500E+4
2.980000E-3	0.000000E+0	7.645400E+4
3.000000E-3	0.000000E+0	7.663300E+4
3.020000E-3	0.000000E+0	7.698300E+4
3.040000E-3	0.000000E+0	7.742600E+4
3.060000E-3	0.000000E+0	7.667400E+4
3.080000E-3	0.000000E+0	7.664000E+4
3.100000E-3	0.000000E+0	7.677500E+4
3.120000E-3	0.000000E+0	7.672400E+4
3.140000E-3	0.000000E+0	7.671100E+4
3.160000E-3	0.000000E+0	7.708400E+4
3.180000E-3	0.000000E+0	7.703900E+4
3.200000E-3	0.000000E+0	7.646900E+4
3.220000E-3	0.000000E+0	7.704500E+4
3.240000E-3	0.000000E+0	7.689600E+4
3.260000E-3	0.000000E+0	7.635600E+4
3.280000E-3	0.000000E+0	7.718200E+4
3.300000E-3	0.000000E+0	7.689800E+4
3.320000E-3	0.000000E+0	7.671100E+4
3.340000E-3	0.000000E+0	7.639100E+4
3.360000E-3	0.000000E+0	7.667600E+4
3.380000E-3	0.000000E+0	7.660900E+4
3.400000E-3	0.000000E+0	7.716500E+4
3.420000E-3	0.000000E+0	7.669300E+4
3.440000E-3	0.000000E+0	7.650100E+4
3.460000E-3	0.000000E+0	7.673700E+4
3.480000E-3	0.000000E+0	7.701400E+4
3.500000E-3	0.000000E+0	7.644600E+4
3.520000E-3	0.000000E+0	7.708200E+4
3.540000E-3	0.000000E+0	7.695700E+4
3.560000E-3	0.000000E+0	7.677600E+4
3.580000E-3	0.000000E+0	7.647400E+4
3.600000E-3	0.000000E+0	7.643500E+4
3.620000E-3	0.000000E+0	7.643800E+4
3.640000E-3	0.000000E+0	7.707000E+4
3.660000E-3	0.000000E+0	7.644000E+4
3.680000E-3	0.000000E+0	7.627700E+4
3.700000E-3	0.000000E+0	7.665100E+4
3.720000E-3	0.000000E+0	7.616700E+4
3.740000E-3	0.000000E+0	7.676900E+4
3.760000E-3	0.000000E+0	7.690400E+4
3.780000E-3	0.000000E+0	7.675000E+4
3.800000E-3	0.000000E+0	7.675400E+4
3.820000E-3	0.000000E+0	7.664500E+4
3.840000E-3	0.000000E+0	7.664000E+4
3.860000E-3	0.000000E+0	7.697200E+4
3.880000E-3	0.000000E+0	7.675500E+4
3.900000E-3	0.000000E+0	7.660900E+4
3.920000E-3	0.000000E+0	7.719300E+4
3.940000E-3	0.000000E+0	7.669600E+4
3.960000E-3	0.000000E+0	7.640000E+4
3.980000E-3	0.000000E+0	7.636500E+4
4.000000E-3	0.000000E+0	7.642000E+4
4.020000E-3	0.000000E+0	7.652900E+4
4.040000E-3	0.000000E+0	7.654800E+4
4.060000E-3	0.000000E+0	7.673600E+4
4.080000E-3	0.000000E+0	7.668400E+4
4.100000E-3	0.000000E+0	7.641900E+4
4.120000E-3	0.000000E+0	7.685300E+4
4.140000E-3	0.000000E+0	7.690300E+4
4.160000E-3	0.000000E+0	7.641800E+4
4.180000E-3	0.000000E+0	7.654900E+4
4.200000E-3	0.000000E+0	7.670700E+4
4.220000E-3	0.000000E+0	7.680100E+4
4.240000E-3	0.000000E+0	7.686400E+4
4.260000E-3	0.000000E+0	7.636100E+4
4.280000E-3	0.000000E+0	7.691700E+4
4.300000E-3	0.000000E+0	7.680700E+4
4.320000E-3	0.000000E+0	7.669200E+4
4.340000E-3	0.000000E+0	7.709500E+4
4.360000E-3	0.000000E+0	7.669900E+4
4.380000E-3	0.000000E+0	7.604000E+4
4.400000E-3	0.000000E+0	7.676400E+4
4.420000E-3	0.000000E+0	7.674100E+4
4.440000E-3	0.000000E+0	7.673800E+4
4.460000E-3	0.000000E+0	7.657200E+4
4.480000E-3	0.000000E+0	7.611400E+4
4.500000E-3	0.000000E+0	7.643800E+4
4.520000E-3	0.000000E+0	7.665100E+4
4.540000E-3	0.000000E+0	7.694200E+4
4.560000E-3	0.000000E+0	7.643600E+4
4.580000E-3	0.000000E+0	7.697500E+4
4.600000E-3	0.000000E+0	7.635600E+4
4.620000E-3	0.000000E+0	7.589900E+4
4.640000E-3	0.000000E+0	7.650800E+4
4.660000E-3	0.000000E+0	7.613800E+4
4.680000E-3	0.000000E+0	7.615600E+4
4.700000E-3	0.000000E+0	7.579800E+4
4.720000E-3	0.000000E+0	7.576200E+4
4.740000E-3	0.000000E+0	7.569400E+4
4.760000E-3	0.000000E+0	7.538700E+4
4.780000E-3	0.000000E+0	7.499700E+4
4.800000E-3	0.000000E+0	7.475500E+4
4.820000E-3	0.000000E+0	7.434000E+4
4.840000E-3	0.000000E+0	7.325300E+4
4.860000E-3	0.000000E+0	7.241800E+4
4.880000E-3	0.000000E+0	7.003700E+4
4.900000E-3	0.000000E+0	6.742400E+4
4.920000E-3	0.000000E+0	6.423300E+4
4.940000E-3	0.000000E+0	6.058600E+4
4.960000E-3	0.000000E+0	6.036400E+4
4.980000E-3	0.000000E+0	6.341100E+4
5.000000E-3	0.000000E+0	6.709900E+4
5.020000E-3	0.000000E+0	7.034200E+4
5.040000E-3	0.000000E+0	7.132600E+4
5.060000E-3	0.000000E+0	7.341200E+4
5.080000E-3	0.000000E+0	7.411500E+4
5.100000E-3	0.000000E+0	7.426300E+4
5.120000E-3	0.000000E+0	7.516800E+4
5.140000E-3	0.000000E+0	7.524800E+4
5.160000E-3	0.000000E+0	7.507300E+4
5.180000E-3	0.000000E+0	7.572800E+4
5.200000E-3	0.000000E+0	7.544400E+4
5.220000E-3	0.000000E+0	7.585100E+4
5.240000E-3	0.000000E+0	7.628100E+4
5.260000E-3	0.000000E+0	7.572400E+4
5.280000E-3	0.000000E+0	7.563700E+4
5.300000E-3	0.000000E+0	7.581700E+4
5.320000E-3	0.000000E+0	7.548600E+4
5.340000E-3	0.000000E+0	7.573000E+4
5.360000E-3	0.000000E+0	7.596300E+4
5.380000E-3	0.000000E+0	7.566300E+4
5.400000E-3	0.000000E+0	7.538000E+4
5.420000E-3	0.000000E+0	7.440000E+4
5.440000E-3	0.000000E+0	7.531700E+4
5.460000E-3	0.000000E+0	7.437100E+4
5.480000E-3	0.000000E+0	7.387300E+4
5.500000E-3	0.000000E+0	7.377000E+4
5.520000E-3	0.000000E+0	7.301400E+4
5.540000E-3	0.000000E+0	7.249700E+4
5.560000E-3	0.000000E+0	7.249400E+4
5.580000E-3	0.000000E+0	7.262800E+4
5.600000E-3	0.000000E+0	7.234000E+4
5.620000E-3	0.000000E+0	7.198800E+4
5.640000E-3	0.000000E+0	7.065500E+4
5.660000E-3	0.000000E+0	6.996900E+4
5.680000E-3	0.000000E+0	6.724100E+4
5.700000E-3	0.000000E+0	6.496100E+4
5.720000E-3	0.000000E+0	6.163600E+4
5.740000E-3	0.000000E+0	5.929600E+4
5.760000E-3	0.000000E+0	5.959600E+4
5.780000E-3	0.000000E+0	6.275700E+4
5.800000E-3	0.000000E+0	6.690400E+4
5.820000E-3	0.000000E+0	6.954500E+4
5.840000E-3	0.000000E+0	7.163900E+4
5.860000E-3	0.000000E+0	7.341800E+4
5.880000E-3	0.000000E+0	7.388300E+4
5.900000E-3	0.000000E+0	7.456500E+4
5.920000E-3	0.000000E+0	7.524900E+4
5.940000E-3	0.000000E+0	7.522800E+4
5.960000E-3	0.000000E+0	7.553300E+4
5.980000E-3	0.000000E+0	7.553600E+4
6.000000E-3	0.000000E+0	7.602100E+4
6.020000E-3	0.000000E+0	7.570700E+4
6.040000E-3	0.000000E+0	7.602200E+4
6.060000E-3	0.000000E+0	7.630200E+4
6.080000E-3	0.000000E+0	7.610100E+4
6.100000E-3	0.000000E+0	7.654100E+4
6.120000E-3	0.000000E+0	7.633300E+4
6.140000E-3	0.000000E+0	7.628400E+4
6.160000E-3	0.000000E+0	7.669700E+4
6.180000E-3	0.000000E+0	7.692300E+4
6.200000E-3	0.000000E+0	7.639600E+4
6.220000E-3	0.000000E+0	7.642800E+4
6.240000E-3	0.000000E+0	7.687400E+4
6.260000E-3	0.000000E+0	7.637600E+4
6.280000E-3	0.000000E+0	7.645300E+4
6.300000E-3	0.000000E+0	7.664400E+4
6.320000E-3	0.000000E+0	7.687000E+4
6.340000E-3	0.000000E+0	7.658000E+4
6.360000E-3	0.000000E+0	7.643800E+4
6.380000E-3	0.000000E+0	7.666000E+4
6.400000E-3	0.000000E+0	7.677000E+4
6.420000E-3	0.000000E+0	7.683700E+4
6.440000E-3	0.000000E+0	7.615800E+4
6.460000E-3	0.000000E+0	7.675300E+4
6.480000E-3	0.000000E+0	7.624300E+4
6.500000E-3	0.000000E+0	7.641700E+4
6.520000E-3	0.000000E+0	7.631100E+4
6.540000E-3	0.000000E+0	7.666300E+4
6.560000E-3	0.000000E+0	7.668800E+4
6.580000E-3	0.000000E+0	7.634100E+4
6.600000E-3	0.000000E+0	7.648200E+4
6.620000E-3	0.000000E+0	7.711900E+4
6.640000E-3	0.000000E+0	7.636200E+4
6.660000E-3	0.000000E+0	7.629000E+4
6.680000E-3	0.000000E+0	7.645700E+4
6.700000E-3	0.000000E+0	7.678300E+4
6.720000E-3	0.000000E+0	7.590300E+4
6.740000E-3	0.000000E+0	7.644200E+4
6.760000E-3	0.000000E+0	7.657500E+4
6.780000E-3	0.000000E+0	7.694200E+4
6.800000E-3	0.000000E+0	7.624500E+4
6.820000E-3	0.000000E+0	7.636000E+4
6.840000E-3	0.000000E+0	7.647200E+4
6.860000E-3	0.000000E+0	7.670300E+4
6.880000E-3	0.000000E+0	7.669000E+4
6.900000E-3	0.000000E+0	7.695000E+4
6.920000E-3	0.000000E+0	7.644800E+4
6.940000E-3	0.000000E+0	7.683100E+4
6.960000E-3	0.000000E+0	7.671600E+4
6.980000E-3	0.000000E+0	7.693500E+4
7.000000E-3	0.000000E+0	7.666100E+4
7.020000E-3	0.000000E+0	7.668800E+4
7.040000E-3	0.000000E+0	7.645600E+4
7.060000E-3	0.000000E+0	7.655200E+4
7.080000E-3	0.000000E+0	7.649800E+4
7.100000E-3	0.000000E+0	7.661400E+4
7.120000E-3	0.000000E+0	7.696100E+4
7.140000E-3	0.000000E+0	7.668100E+4
7.160000E-3	0.000000E+0	7.664600E+4
7.180000E-3	0.000000E+0	7.634000E+4
7.200000E-3	0.000000E+0	7.692900E+4
7.220000E-3	0.000000E+0	7.679900E+4
7.240000E-3	0.000000E+0	7.678800E+4
7.260000E-3	0.000000E+0	7.681600E+4
7.280000E-3	0.000000E+0	7.731500E+4
7.300000E-3	0.000000E+0	7.657200E+4
7.320000E-3	0.000000E+0	7.705200E+4
7.340000E-3	0.000000E+0	7.690000E+4
7.360000E-3	0.000000E+0	7.657300E+4
7.380000E-3	0.000000E+0	7.650300E+4
7.400000E-3	0.000000E+0	7.627300E+4
7.420000E-3	0.000000E+0	7.674800E+4
7.440000E-3	0.000000E+0	7.696700E+4
7.460000E-3	0.000000E+0	7.726800E+4
7.480000E-3	0.000000E+0	7.650100E+4
7.500000E-3	0.000000E+0	7.626600E+4
7.520000E-3	0.000000E+0	7.634000E+4
7.540000E-3	0.000000E+0	7.680600E+4
7.560000E-3	0.000000E+0	7.635500E+4
7.580000E-3	0.000000E+0	7.680800E+4
7.600000E-3	0.000000E+0	7.641000E+4
7.620000E-3	0.000000E+0	7.689700E+4
7.640000E-3	0.000000E+0	7.695600E+4
7.660000E-3	0.000000E+0	7.673700E+4
7.680000E-3	0.000000E+0	7.686500E+4
7.700000E-3	0.000000E+0	7.661000E+4
7.720000E-3	0.000000E+0	7.674900E+4
7.740000E-3	0.000000E+0	7.662200E+4
7.760000E-3	0.000000E+0	7.631000E+4
7.780000E-3	0.000000E+0	7.666900E+4
7.800000E-3	0.000000E+0	7.688100E+4
7.820000E-3	0.000000E+0	7.687600E+4
7.840000E-3	0.000000E+0	7.664200E+4
7.860000E-3	0.000000E+0	7.693800E+4
7.880000E-3	0.000000E+0	7.659300E+4
7.900000E-3	0.000000E+0	7.672000E+4
7.920000E-3	0.000000E+0	7.698100E+4
7.940000E-3	0.000000E+0	7.620700E+4
7.960000E-3	0.000000E+0	7.678800E+4
7.980000E-3	0.000000E+0	7.718500E+4
8.000000E-3	0.000000E+0	7.685200E+4
8.020000E-3	0.000000E+0	7.604200E+4
8.040000E-3	0.000000E+0	7.668300E+4
8.060000E-3	0.000000E+0	7.639800E+4
8.080000E-3	0.000000E+0	7.671500E+4
8.100000E-3	0.000000E+0	7.650000E+4
8.120000E-3	0.000000E+0	7.624700E+4
8.140000E-3	0.000000E+0	7.699400E+4
8.160000E-3	0.000000E+0	7.716500E+4
8.180000E-3	0.000000E+0	7.691000E+4
8.200000E-3	0.000000E+0	7.680600E+4
8.220000E-3	0.000000E+0	7.681800E+4
8.240000E-3	0.000000E+0	7.664100E+4
8.260000E-3	0.000000E+0	7.640300E+4
8.280000E-3	0.000000E+0	7.676700E+4
8.300000E-3	0.000000E+0	7.661700E+4
8.320000E-3	0.000000E+0	7.640100E+4
8.340000E-3	0.000000E+0	7.650900E+4
8.360000E-3	0.000000E+0	7.626200E+4
8.380000E-3	0.000000E+0	7.662400E+4
8.400000E-3	0.000000E+0	7.722600E+4
8.420000E-3	0.000000E+0	7.662200E+4
8.440000E-3	0.000000E+0	7.606100E+4
8.460000E-3	0.000000E+0	7.627500E+4
8.480000E-3	0.000000E+0	7.704500E+4
8.500000E-3	0.000000E+0	7.672300E+4
8.520000E-3	0.000000E+0	7.711500E+4
8.540000E-3	0.000000E+0	7.679200E+4
8.560000E-3	0.000000E+0	7.686000E+4
8.580000E-3	0.000000E+0	7.689900E+4
8.600000E-3	0.000000E+0	7.695000E+4
8.620000E-3	0.000000E+0	7.731100E+4
8.640000E-3	0.000000E+0	7.693900E+4
8.660000E-3	0.000000E+0	7.747100E+4
8.680000E-3	0.000000E+0	7.657600E+4
8.700000E-3	0.000000E+0	7.660200E+4
8.720000E-3	0.000000E+0	7.652800E+4
8.740000E-3	0.000000E+0	7.695700E+4
8.760000E-3	0.000000E+0	7.700000E+4
8.780000E-3	0.000000E+0	7.684200E+4
8.800000E-3	0.000000E+0	7.681900E+4
8.820000E-3	0.000000E+0	7.661800E+4
8.840000E-3	0.000000E+0	7.683400E+4
8.860000E-3	0.000000E+0	7.652800E+4
8.880000E-3	0.000000E+0	7.700100E+4
8.900000E-3	0.000000E+0	7.634100E+4
8.920000E-3	0.000000E+0	7.595100E+4
8.940000E-3	0.000000E+0	7.655800E+4
8.960000E-3	0.000000E+0	7.668300E+4
8.980000E-3	0.000000E+0	7.656500E+4
9.000000E-3	0.000000E+0	7.654000E+4
9.020000E-3	0.000000E+0	7.683200E+4
9.040000E-3	0.000000E+0	7.630300E+4
9.060000E-3	0.000000E+0	7.648900E+4
9.080000E-3	0.000000E+0	7.653600E+4
9.100000E-3	0.000000E+0	7.737600E+4
9.120000E-3	0.000000E+0	7.701600E+4
9.140000E-3	0.000000E+0	7.628100E+4
9.160000E-3	0.000000E+0	7.672000E+4
9.180000E-3	0.000000E+0	7.676900E+4
9.200000E-3	0.000000E+0	7.665400E+4
9.220000E-3	0.000000E+0	7.656800E+4
9.240000E-3	0.000000E+0	7.657600E+4
9.260000E-3	0.000000E+0	7.710000E+4
9.280000E-3	0.000000E+0	7.704700E+4
9.300000E-3	0.000000E+0	7.658500E+4
9.320000E-3	0.000000E+0	7.613700E+4
9.340000E-3	0.000000E+0	7.659400E+4
9.360000E-3	0.000000E+0	7.648200E+4
9.380000E-3	0.000000E+0	7.700200E+4
9.400000E-3	0.000000E+0	7.624200E+4
9.420000E-3	0.000000E+0	7.681000E+4
9.440000E-3	0.000000E+0	7.683100E+4
9.460000E-3	0.000000E+0	7.648600E+4
9.480000E-3	0.000000E+0	7.693800E+4
9.500000E-3	0.000000E+0	7.667200E+4
9.520000E-3	0.000000E+0	7.632800E+4
9.540000E-3	0.000000E+0	7.701900E+4
9.560000E-3	0.000000E+0	7.645800E+4
9.580000E-3	0.000000E+0	7.696400E+4
9.600000E-3	0.000000E+0	7.641200E+4
9.620000E-3	0.000000E+0	7.706800E+4
9.640000E-3	0.000000E+0	7.696600E+4
9.660000E-3	0.000000E+0	7.676500E+4
9.680000E-3	0.000000E+0	7.663000E+4
9.700000E-3	0.000000E+0	7.649300E+4
9.720000E-3	0.000000E+0	7.722200E+4
9.740000E-3	0.000000E+0	7.666700E+4
9.760000E-3	0.000000E+0	7.664800E+4
9.780000E-3	0.000000E+0	7.688300E+4
9.800000E-3	0.000000E+0	7.670600E+4
9.820000E-3	0.000000E+0	7.706000E+4
9.840000E-3	0.000000E+0	7.686900E+4
9.860000E-3	0.000000E+0	7.660800E+4
9.880000E-3	0.000000E+0	7.627000E+4
9.900000E-3	0.000000E+0	7.682200E+4
9.920000E-3	0.000000E+0	7.621500E+4
9.940000E-3	0.000000E+0	7.664200E+4
9.960000E-3	0.000000E+0	7.709900E+4
9.980000E-3	0.000000E+0	7.719100E+4
1.000000E-2	0.000000E+0	7.680500E+4
1.002000E-2	0.000000E+0	7.679600E+4
1.004000E-2	0.000000E+0	7.707300E+4
1.006000E-2	0.000000E+0	7.685400E+4
1.008000E-2	0.000000E+0	7.697000E+4
1.010000E-2	0.000000E+0	7.634800E+4
1.012000E-2	0.000000E+0	7.644500E+4
1.014000E-2	0.000000E+0	7.702300E+4
1.016000E-2	0.000000E+0	7.660400E+4
1.018000E-2	0.000000E+0	7.637200E+4
1.020000E-2	0.000000E+0	7.669900E+4
1.022000E-2	0.000000E+0	7.686400E+4
1.024000E-2	0.000000E+0	7.702000E+4
1.026000E-2	0.000000E+0	7.683100E+4
1.028000E-2	0.000000E+0	7.647000E+4
1.030000E-2	0.000000E+0	7.680400E+4
1.032000E-2	0.000000E+0	7.673500E+4
1.034000E-2	0.000000E+0	7.648000E+4
1.036000E-2	0.000000E+0	7.629600E+4
1.038000E-2	0.000000E+0	7.696200E+4
1.040000E-2	0.000000E+0	7.684900E+4
1.042000E-2	0.000000E+0	7.718500E+4
1.044000E-2	0.000000E+0	7.659400E+4
1.046000E-2	0.000000E+0	7.666500E+4
1.048000E-2	0.000000E+0	7.645900E+4
1.050000E-2	0.000000E+0	7.639200E+4
1.052000E-2	0.000000E+0	7.648600E+4
1.054000E-2	0.000000E+0	7.683800E+4
1.056000E-2	0.000000E+0	7.714600E+4
1.058000E-2	0.000000E+0	7.686200E+4
1.060000E-2	0.000000E+0	7.675800E+4
1.062000E-2	0.000000E+0	7.707200E+4
1.064000E-2	0.000000E+0	7.651100E+4
1.066000E-2	0.000000E+0	7.665000E+4
1.068000E-2	0.000000E+0	7.653200E+4
1.070000E-2	0.000000E+0	7.658400E+4
1.072000E-2	0.000000E+0	7.701300E+4
1.074000E-2	0.000000E+0	7.694300E+4
1.076000E-2	0.000000E+0	7.592800E+4
1.078000E-2	0.000000E+0	7.667100E+4
1.080000E-2	0.000000E+0	7.627200E+4
1.082000E-2	0.000000E+0	7.673800E+4
1.084000E-2	0.000000E+0	7.679600E+4
1.086000E-2	0.000000E+0	7.631500E+4
1.088000E-2	0.000000E+0	7.666100E+4
1.090000E-2	0.000000E+0	7.726800E+4
1.092000E-2	0.000000E+0	7.675000E+4
1.094000E-2	0.000000E+0	7.622400E+4
1.096000E-2	0.000000E+0	7.660500E+4
1.098000E-2	0.000000E+0	7.656900E+4
1.100000E-2	0.000000E+0	7.676200E+4
1.102000E-2	0.000000E+0	7.588300E+4
1.104000E-2	0.000000E+0	7.668100E+4
1.106000E-2	0.000000E+0	7.645300E+4
1.108000E-2	0.000000E+0	7.632300E+4
1.110000E-2	0.000000E+0	7.691000E+4
1.112000E-2	0.000000E+0	7.668300E+4
1.114000E-2	0.000000E+0	7.675700E+4
1.116000E-2	0.000000E+0	7.706400E+4
1.118000E-2	0.000000E+0	7.709100E+4
1.120000E-2	0.000000E+0	7.616700E+4
1.122000E-2	0.000000E+0	7.728000E+4
1.124000E-2	0.000000E+0	7.649300E+4
1.126000E-2	0.000000E+0	7.689800E+4
1.128000E-2	0.000000E+0	7.636000E+4
1.130000E-2	0.000000E+0	7.704400E+4
1.132000E-2	0.000000E+0	7.675400E+4
1.134000E-2	0.000000E+0	7.674200E+4
1.136000E-2	0.000000E+0	7.709000E+4
1.138000E-2	0.000000E+0	7.661500E+4
1.140000E-2	0.000000E+0	7.637800E+4
1.142000E-2	0.000000E+0	7.681600E+4
1.144000E-2	0.000000E+0	7.638600E+4
1.146000E-2	0.000000E+0	7.679000E+4
1.148000E-2	0.000000E+0	7.632100E+4
1.150000E-2	0.000000E+0	7.651300E+4
1.152000E-2	0.000000E+0	7.692200E+4
1.154000E-2	0.000000E+0	7.599500E+4
1.156000E-2	0.000000E+0	7.648500E+4
1.158000E-2	0.000000E+0	7.657000E+4
1.160000E-2	0.000000E+0	7.678100E+4
