1.162000E-2	0.000000E+0	2.580000E+4
1.164000E-2	0.000000E+0	2.585700E+4
1.166000E-2	0.000000E+0	2.557600E+4
1.168000E-2	0.000000E+0	2.564900E+4
1.170000E-2	0.000000E+0	2.550900E+4
1.172000E-2	0.000000E+0	2.563200E+4
1.174000E-2	0.000000E+0	2.560800E+4
1.176000E-2	0.000000E+0	2.559700E+4
1.178000E-2	0.000000E+0	2.560900E+4
1.180000E-2	0.000000E+0	2.569200E+4
1.182000E-2	0.000000E+0	2.602500E+4
1.184000E-2	0.000000E+0	2.545700E+4
1.186000E-2	0.000000E+0	2.559200E+4
1.188000E-2	0.000000E+0	2.532400E+4
1.190000E-2	0.000000E+0	2.530600E+4
1.192000E-2	0.000000E+0	2.580300E+4
1.194000E-2	0.000000E+0	2.593500E+4
1.196000E-2	0.000000E+0	2.544400E+4
1.198000E-2	0.000000E+0	2.548300E+4
1.200000E-2	0.000000E+0	2.550900E+4
1.202000E-2	0.000000E+0	2.559700E+4
1.204000E-2	0.000000E+0	2.569300E+4
1.206000E-2	0.000000E+0	2.551300E+4
1.208000E-2	0.000000E+0	2.557100E+4
1.210000E-2	0.000000E+0	2.555300E+4
1.212000E-2	0.000000E+0	2.582300E+4
1.214000E-2	0.000000E+0	2.555800E+4
1.216000E-2	0.000000E+0	2.604000E+4
1.218000E-2	0.000000E+0	2.575300E+4
1.220000E-2	0.000000E+0	2.554300E+4
1.222000E-2	0.000000E+0	2.562300E+4
1.224000E-2	0.000000E+0	2.564800E+4
1.226000E-2	0.000000E+0	2.555300E+4
1.228000E-2	0.000000E+0	2.576200E+4
1.230000E-2	0.000000E+0	2.559000E+4
1.232000E-2	0.000000E+0	2.566600E+4
1.234000E-2	0.000000E+0	2.545800E+4
1.236000E-2	0.000000E+0	2.552000E+4
1.238000E-2	0.000000E+0	2.558600E+4
1.240000E-2	0.000000E+0	2.569600E+4
1.242000E-2	0.000000E+0	2.526500E+4
1.244000E-2	0.000000E+0	2.547600E+4
1.246000E-2	0.000000E+0	2.525400E+4
1.248000E-2	0.000000E+0	2.563600E+4
1.250000E-2	0.000000E+0	2.549600E+4
1.252000E-2	0.000000E+0	2.547900E+4
1.254000E-2	0.000000E+0	2.559200E+4
1.256000E-2	0.000000E+0	2.562800E+4
1.258000E-2	0.000000E+0	2.550600E+4
1.260000E-2	0.000000E+0	2.573500E+4
1.262000E-2	0.000000E+0	2.541900E+4
1.264000E-2	0.000000E+0	2.579500E+4
1.266000E-2	0.000000E+0	2.561400E+4
1.268000E-2	0.000000E+0	2.561600E+4
1.270000E-2	0.000000E+0	2.534800E+4
1.272000E-2	0.000000E+0	2.553900E+4
1.274000E-2	0.000000E+0	2.560200E+4
1.276000E-2	0.000000E+0	2.544400E+4
1.278000E-2	0.000000E+0	2.573800E+4
1.280000E-2	0.000000E+0	2.571600E+4
1.282000E-2	0.000000E+0	2.582500E+4
1.284000E-2	0.000000E+0	2.559800E+4
1.286000E-2	0.000000E+0	2.562200E+4
1.288000E-2	0.000000E+0	2.563900E+4
1.290000E-2	0.000000E+0	2.554500E+4
1.292000E-2	0.000000E+0	2.578200E+4
1.294000E-2	0.000000E+0	2.564900E+4
1.296000E-2	0.000000E+0	2.589700E+4
1.298000E-2	0.000000E+0	2.525500E+4
1.300000E-2	0.000000E+0	2.574200E+4
1.302000E-2	0.000000E+0	2.558300E+4
1.304000E-2	0.000000E+0	2.559800E+4
1.306000E-2	0.000000E+0	2.551200E+4
1.308000E-2	0.000000E+0	2.545500E+4
1.310000E-2	0.000000E+0	2.563900E+4
1.312000E-2	0.000000E+0	2.540500E+4
1.314000E-2	0.000000E+0	2.572100E+4
1.316000E-2	0.000000E+0	2.570900E+4
1.318000E-2	0.000000E+0	2.533100E+4
1.320000E-2	0.000000E+0	2.570700E+4
1.322000E-2	0.000000E+0	2.562700E+4
1.324000E-2	0.000000E+0	2.547100E+4
1.326000E-2	0.000000E+0	2.567200E+4
1.328000E-2	0.000000E+0	2.556200E+4
1.330000E-2	0.000000E+0	2.547900E+4
1.332000E-2	0.000000E+0	2.572800E+4
1.334000E-2	0.000000E+0	2.573000E+4
1.336000E-2	0.000000E+0	2.597000E+4
1.338000E-2	0.000000E+0	2.547200E+4
1.340000E-2	0.000000E+0	2.546100E+4
1.342000E-2	0.000000E+0	2.555400E+4
1.344000E-2	0.000000E+0	2.550800E+4
1.346000E-2	0.000000E+0	2.540700E+4
1.348000E-2	0.000000E+0	2.556800E+4
1.350000E-2	0.000000E+0	2.558500E+4
1.352000E-2	0.000000E+0	2.549700E+4
1.354000E-2	0.000000E+0	2.553100E+4
1.356000E-2	0.000000E+0	2.559100E+4
1.358000E-2	0.000000E+0	2.558200E+4
1.360000E-2	0.000000E+0	2.556500E+4
1.362000E-2	0.000000E+0	2.547600E+4
1.364000E-2	0.000000E+0	2.554800E+4
1.366000E-2	0.000000E+0	2.564300E+4
1.368000E-2	0.000000E+0	2.579900E+4
1.370000E-2	0.000000E+0	2.559800E+4
1.372000E-2	0.000000E+0	2.558200E+4
1.374000E-2	0.000000E+0	2.560800E+4
1.376000E-2	0.000000E+0	2.569000E+4
1.378000E-2	0.000000E+0	2.584100E+4
1.380000E-2	0.000000E+0	2.543300E+4
1.382000E-2	0.000000E+0	2.553500E+4
1.384000E-2	0.000000E+0	2.557100E+4
1.386000E-2	0.000000E+0	2.525900E+4
1.388000E-2	0.000000E+0	2.551100E+4
1.390000E-2	0.000000E+0	2.544700E+4
1.392000E-2	0.000000E+0	2.566600E+4
1.394000E-2	0.000000E+0	2.556500E+4
1.396000E-2	0.000000E+0	2.563400E+4
1.398000E-2	0.000000E+0	2.588100E+4
1.400000E-2	0.000000E+0	2.562700E+4
1.402000E-2	0.000000E+0	2.560300E+4
1.404000E-2	0.000000E+0	2.562600E+4
1.406000E-2	0.000000E+0	2.558800E+4
1.408000E-2	0.000000E+0	2.573000E+4
1.410000E-2	0.000000E+0	2.578100E+4
1.412000E-2	0.000000E+0	2.562000E+4
1.414000E-2	0.000000E+0	2.557700E+4
1.416000E-2	0.000000E+0	2.567400E+4
1.418000E-2	0.000000E+0	2.548300E+4
1.420000E-2	0.000000E+0	2.541000E+4
1.422000E-2	0.000000E+0	2.564300E+4
1.424000E-2	0.000000E+0	2.570700E+4
1.426000E-2	0.000000E+0	2.576800E+4
1.428000E-2	0.000000E+0	2.568000E+4
1.430000E-2	0.000000E+0	2.563900E+4
1.432000E-2	0.000000E+0	2.569700E+4
1.434000E-2	0.000000E+0	2.554000E+4
1.436000E-2	0.000000E+0	2.572700E+4
1.438000E-2	0.000000E+0	2.558700E+4
1.440000E-2	0.000000E+0	2.562800E+4
1.442000E-2	0.000000E+0	2.556100E+4
1.444000E-2	0.000000E+0	2.556300E+4
1.446000E-2	0.000000E+0	2.548200E+4
1.448000E-2	0.000000E+0	2.546300E+4
1.450000E-2	0.000000E+0	2.542000E+4
1.452000E-2	0.000000E+0	2.554900E+4
1.454000E-2	0.000000E+0	2.537300E+4
1.456000E-2	0.000000E+0	2.556200E+4
1.458000E-2	0.000000E+0	2.532400E+4
1.460000E-2	0.000000E+0	2.568100E+4
1.462000E-2	0.000000E+0	2.587500E+4
1.464000E-2	0.000000E+0	2.538300E+4
1.466000E-2	0.000000E+0	2.542600E+4
1.468000E-2	0.000000E+0	2.541300E+4
1.470000E-2	0.000000E+0	2.553000E+4
1.472000E-2	0.000000E+0	2.522800E+4
1.474000E-2	0.000000E+0	2.561300E+4
1.476000E-2	0.000000E+0	2.548000E+4
1.478000E-2	0.000000E+0	2.548900E+4
1.480000E-2	0.000000E+0	2.545700E+4
1.482000E-2	0.000000E+0	2.566500E+4
1.484000E-2	0.000000E+0	2.550400E+4
1.486000E-2	0.000000E+0	2.562300E+4
1.488000E-2	0.000000E+0	2.568900E+4
1.490000E-2	0.000000E+0	2.557900E+4
1.492000E-2	0.000000E+0	2.536600E+4
1.494000E-2	0.000000E+0	2.555500E+4
1.496000E-2	0.000000E+0	2.577600E+4
1.498000E-2	0.000000E+0	2.563700E+4
1.500000E-2	0.000000E+0	2.549500E+4
1.502000E-2	0.000000E+0	2.533000E+4
1.504000E-2	0.000000E+0	2.553800E+4
1.506000E-2	0.000000E+0	2.554100E+4
1.508000E-2	0.000000E+0	2.535100E+4
1.510000E-2	0.000000E+0	2.564300E+4
1.512000E-2	0.000000E+0	2.582400E+4
1.514000E-2	0.000000E+0	2.551100E+4
1.516000E-2	0.000000E+0	2.545400E+4
1.518000E-2	0.000000E+0	2.528100E+4
1.520000E-2	0.000000E+0	2.544700E+4
1.522000E-2	0.000000E+0	2.547800E+4
1.524000E-2	0.000000E+0	2.567200E+4
1.526000E-2	0.000000E+0	2.534300E+4
1.528000E-2	0.000000E+0	2.551700E+4
1.530000E-2	0.000000E+0	2.572300E+4
1.532000E-2	0.000000E+0	2.550100E+4
1.534000E-2	0.000000E+0	2.554400E+4
1.536000E-2	0.000000E+0	2.567100E+4
1.538000E-2	0.000000E+0	2.567600E+4
1.540000E-2	0.000000E+0	2.524300E+4
1.542000E-2	0.000000E+0	2.549300E+4
1.544000E-2	0.000000E+0	2.551400E+4
1.546000E-2	0.000000E+0	2.568200E+4
1.548000E-2	0.000000E+0	2.541100E+4
1.550000E-2	0.000000E+0	2.576100E+4
1.552000E-2	0.000000E+0	2.581300E+4
1.554000E-2	0.000000E+0	2.580300E+4
1.556000E-2	0.000000E+0	2.572200E+4
1.558000E-2	0.000000E+0	2.575600E+4
1.560000E-2	0.000000E+0	2.570800E+4
1.562000E-2	0.000000E+0	2.547000E+4
1.564000E-2	0.000000E+0	2.559000E+4
1.566000E-2	0.000000E+0	2.579500E+4
1.568000E-2	0.000000E+0	2.548000E+4
1.570000E-2	0.000000E+0	2.531400E+4
1.572000E-2	0.000000E+0	2.556500E+4
1.574000E-2	0.000000E+0	2.542300E+4
1.576000E-2	0.000000E+0	2.559200E+4
1.578000E-2	0.000000E+0	2.539900E+4
1.580000E-2	0.000000E+0	2.572400E+4
1.582000E-2	0.000000E+0	2.569500E+4
1.584000E-2	0.000000E+0	2.559100E+4
1.586000E-2	0.000000E+0	2.583700E+4
1.588000E-2	0.000000E+0	2.563700E+4
1.590000E-2	0.000000E+0	2.545800E+4
1.592000E-2	0.000000E+0	2.562000E+4
1.594000E-2	0.000000E+0	2.586000E+4
1.596000E-2	0.000000E+0	2.549700E+4
1.598000E-2	0.000000E+0	2.586500E+4
1.600000E-2	0.000000E+0	2.531700E+4
1.602000E-2	0.000000E+0	2.559000E+4
1.604000E-2	0.000000E+0	2.553900E+4
1.606000E-2	0.000000E+0	2.530900E+4
1.608000E-2	0.000000E+0	2.544000E+4
1.610000E-2	0.000000E+0	2.537500E+4
1.612000E-2	0.000000E+0	2.580600E+4
1.614000E-2	0.000000E+0	2.549900E+4
1.616000E-2	0.000000E+0	2.559200E+4
1.618000E-2	0.000000E+0	2.540600E+4
1.620000E-2	0.000000E+0	2.566100E+4
1.622000E-2	0.000000E+0	2.555700E+4
1.624000E-2	0.000000E+0	2.561200E+4
1.626000E-2	0.000000E+0	2.537300E+4
1.628000E-2	0.000000E+0	2.534500E+4
1.630000E-2	0.000000E+0	2.557200E+4
1.632000E-2	0.000000E+0	2.557600E+4
1.634000E-2	0.000000E+0	2.541400E+4
1.636000E-2	0.000000E+0	2.536100E+4
1.638000E-2	0.000000E+0	2.565100E+4
1.640000E-2	0.000000E+0	2.574300E+4
1.642000E-2	0.000000E+0	2.570900E+4
1.644000E-2	0.000000E+0	2.547900E+4
1.646000E-2	0.000000E+0	2.576400E+4
1.648000E-2	0.000000E+0	2.538600E+4
1.650000E-2	0.000000E+0	2.551900E+4
1.652000E-2	0.000000E+0	2.551500E+4
1.654000E-2	0.000000E+0	2.567700E+4
1.656000E-2	0.000000E+0	2.549100E+4
1.658000E-2	0.000000E+0	2.535700E+4
1.660000E-2	0.000000E+0	2.540700E+4
1.662000E-2	0.000000E+0	2.548200E+4
1.664000E-2	0.000000E+0	2.574000E+4
1.666000E-2	0.000000E+0	2.554000E+4
1.668000E-2	0.000000E+0	2.522600E+4
1.670000E-2	0.000000E+0	2.536400E+4
1.672000E-2	0.000000E+0	2.546900E+4
1.674000E-2	0.000000E+0	2.547200E+4
1.676000E-2	0.000000E+0	2.562200E+4
1.678000E-2	0.000000E+0	2.524500E+4
1.680000E-2	0.000000E+0	2.560200E+4
1.682000E-2	0.000000E+0	2.548800E+4
1.684000E-2	0.000000E+0	2.528300E+4
1.686000E-2	0.000000E+0	2.560400E+4
1.688000E-2	0.000000E+0	2.558600E+4
1.690000E-2	0.000000E+0	2.553100E+4
1.692000E-2	0.000000E+0	2.512000E+4
1.694000E-2	0.000000E+0	2.497100E+4
1.696000E-2	0.000000E+0	2.553600E+4
1.698000E-2	0.000000E+0	2.486100E+4
1.700000E-2	0.000000E+0	2.493200E+4
1.702000E-2	0.000000E+0	2.523800E+4
1.704000E-2	0.000000E+0	2.452500E+4
1.706000E-2	0.000000E+0	2.404200E+4
1.708000E-2	0.000000E+0	2.375800E+4
1.710000E-2	0.000000E+0	2.327100E+4
1.712000E-2	0.000000E+0	2.223500E+4
1.714000E-2	0.000000E+0	2.097300E+4
1.716000E-2	0.000000E+0	1.980600E+4
1.718000E-2	0.000000E+0	1.972500E+4
1.720000E-2	0.000000E+0	2.041600E+4
1.722000E-2	0.000000E+0	2.175100E+4
1.724000E-2	0.000000E+0	2.244300E+4
1.726000E-2	0.000000E+0	2.355000E+4
1.728000E-2	0.000000E+0	2.380600E+4
1.730000E-2	0.000000E+0	2.369400E+4
1.732000E-2	0.000000E+0	2.398500E+4
1.734000E-2	0.000000E+0	2.437100E+4
1.736000E-2	0.000000E+0	2.400200E+4
1.738000E-2	0.000000E+0	2.425600E+4
1.740000E-2	0.000000E+0	2.458900E+4
1.742000E-2	0.000000E+0	2.430600E+4
1.744000E-2	0.000000E+0	2.453100E+4
1.746000E-2	0.000000E+0	2.507900E+4
1.748000E-2	0.000000E+0	2.480800E+4
1.750000E-2	0.000000E+0	2.481900E+4
1.752000E-2	0.000000E+0	2.487700E+4
1.754000E-2	0.000000E+0	2.508700E+4
1.756000E-2	0.000000E+0	2.487600E+4
1.758000E-2	0.000000E+0	2.519200E+4
1.760000E-2	0.000000E+0	2.550100E+4
1.762000E-2	0.000000E+0	2.525400E+4
1.764000E-2	0.000000E+0	2.525700E+4
1.766000E-2	0.000000E+0	2.524200E+4
1.768000E-2	0.000000E+0	2.544000E+4
1.770000E-2	0.000000E+0	2.507600E+4
1.772000E-2	0.000000E+0	2.550800E+4
1.774000E-2	0.000000E+0	2.524200E+4
1.776000E-2	0.000000E+0	2.502400E+4
1.778000E-2	0.000000E+0	2.502900E+4
1.780000E-2	0.000000E+0	2.505300E+4
1.782000E-2	0.000000E+0	2.510700E+4
1.784000E-2	0.000000E+0	2.455500E+4
1.786000E-2	0.000000E+0	2.444500E+4
1.788000E-2	0.000000E+0	2.410000E+4
1.790000E-2	0.000000E+0	2.355600E+4
1.792000E-2	0.000000E+0	2.270900E+4
1.794000E-2	0.000000E+0	2.176400E+4
1.796000E-2	0.000000E+0	2.044300E+4
1.798000E-2	0.000000E+0	2.007300E+4
1.800000E-2	0.000000E+0	2.071800E+4
1.802000E-2	0.000000E+0	2.218300E+4
1.804000E-2	0.000000E+0	2.329500E+4
1.806000E-2	0.000000E+0	2.383500E+4
1.808000E-2	0.000000E+0	2.450900E+4
1.810000E-2	0.000000E+0	2.458400E+4
1.812000E-2	0.000000E+0	2.492900E+4
1.814000E-2	0.000000E+0	2.505100E+4
1.816000E-2	0.000000E+0	2.518700E+4
1.818000E-2	0.000000E+0	2.518500E+4
1.820000E-2	0.000000E+0	2.547400E+4
1.822000E-2	0.000000E+0	2.548100E+4
1.824000E-2	0.000000E+0	2.528400E+4
1.826000E-2	0.000000E+0	2.573700E+4
1.828000E-2	0.000000E+0	2.529400E+4
1.830000E-2	0.000000E+0	2.516400E+4
1.832000E-2	0.000000E+0	2.546900E+4
1.834000E-2	0.000000E+0	2.545100E+4
1.836000E-2	0.000000E+0	2.542800E+4
1.838000E-2	0.000000E+0	2.560000E+4
1.840000E-2	0.000000E+0	2.553500E+4
1.842000E-2	0.000000E+0	2.533300E+4
1.844000E-2	0.000000E+0	2.529100E+4
1.846000E-2	0.000000E+0	2.513000E+4
1.848000E-2	0.000000E+0	2.540500E+4
1.850000E-2	0.000000E+0	2.519100E+4
1.852000E-2	0.000000E+0	2.547400E+4
1.854000E-2	0.000000E+0	2.561700E+4
1.856000E-2	0.000000E+0	2.550700E+4
1.858000E-2	0.000000E+0	2.535900E+4
1.860000E-2	0.000000E+0	2.583000E+4
1.862000E-2	0.000000E+0	2.540600E+4
1.864000E-2	0.000000E+0	2.527500E+4
1.866000E-2	0.000000E+0	2.529900E+4
1.868000E-2	0.000000E+0	2.569800E+4
1.870000E-2	0.000000E+0	2.556800E+4
1.872000E-2	0.000000E+0	2.553100E+4
1.874000E-2	0.000000E+0	2.562500E+4
1.876000E-2	0.000000E+0	2.548300E+4
1.878000E-2	0.000000E+0	2.566000E+4
1.880000E-2	0.000000E+0	2.566200E+4
1.882000E-2	0.000000E+0	2.582500E+4
1.884000E-2	0.000000E+0	2.574100E+4
1.886000E-2	0.000000E+0	2.527200E+4
1.888000E-2	0.000000E+0	2.539900E+4
1.890000E-2	0.000000E+0	2.565500E+4
1.892000E-2	0.000000E+0	2.572700E+4
1.894000E-2	0.000000E+0	2.517000E+4
1.896000E-2	0.000000E+0	2.533100E+4
1.898000E-2	0.000000E+0	2.534200E+4
1.900000E-2	0.000000E+0	2.542900E+4
1.902000E-2	0.000000E+0	2.563200E+4
1.904000E-2	0.000000E+0	2.553200E+4
1.906000E-2	0.000000E+0	2.549500E+4
1.908000E-2	0.000000E+0	2.580700E+4
1.910000E-2	0.000000E+0	2.548300E+4
1.912000E-2	0.000000E+0	2.539400E+4
1.914000E-2	0.000000E+0	2.530100E+4
1.916000E-2	0.000000E+0	2.560900E+4
1.918000E-2	0.000000E+0	2.538300E+4
1.920000E-2	0.000000E+0	2.570800E+4
1.922000E-2	0.000000E+0	2.530800E+4
1.924000E-2	0.000000E+0	2.545600E+4
1.926000E-2	0.000000E+0	2.573500E+4
1.928000E-2	0.000000E+0	2.556500E+4
1.930000E-2	0.000000E+0	2.544100E+4
1.932000E-2	0.000000E+0	2.550100E+4
1.934000E-2	0.000000E+0	2.558400E+4
1.936000E-2	0.000000E+0	2.560800E+4
1.938000E-2	0.000000E+0	2.579900E+4
1.940000E-2	0.000000E+0	2.556500E+4
1.942000E-2	0.000000E+0	2.579600E+4
1.944000E-2	0.000000E+0	2.550400E+4
1.946000E-2	0.000000E+0	2.566500E+4
1.948000E-2	0.000000E+0	2.556600E+4
1.950000E-2	0.000000E+0	2.544400E+4
1.952000E-2	0.000000E+0	2.563200E+4
1.954000E-2	0.000000E+0	2.566200E+4
1.956000E-2	0.000000E+0	2.548600E+4
1.958000E-2	0.000000E+0	2.529800E+4
1.960000E-2	0.000000E+0	2.546000E+4
1.962000E-2	0.000000E+0	2.544800E+4
1.964000E-2	0.000000E+0	2.545000E+4
1.966000E-2	0.000000E+0	2.557700E+4
1.968000E-2	0.000000E+0	2.559500E+4
1.970000E-2	0.000000E+0	2.532400E+4
1.972000E-2	0.000000E+0	2.573700E+4
1.974000E-2	0.000000E+0	2.552900E+4
1.976000E-2	0.000000E+0	2.546600E+4
1.978000E-2	0.000000E+0	2.539700E+4
1.980000E-2	0.000000E+0	2.550000E+4
1.982000E-2	0.000000E+0	2.567800E+4
1.984000E-2	0.000000E+0	2.553700E+4
1.986000E-2	0.000000E+0	2.569100E+4
1.988000E-2	0.000000E+0	2.560700E+4
1.990000E-2	0.000000E+0	2.564800E+4
1.992000E-2	0.000000E+0	2.542000E+4
1.994000E-2	0.000000E+0	2.567800E+4
1.996000E-2	0.000000E+0	2.554500E+4
1.998000E-2	0.000000E+0	2.552800E+4
