4.340000E-3	0.000000E+0	6.104500E+4
4.360000E-3	0.000000E+0	6.042500E+4
4.380000E-3	0.000000E+0	6.003500E+4
4.400000E-3	0.000000E+0	6.057900E+4
4.420000E-3	0.000000E+0	6.039000E+4
4.440000E-3	0.000000E+0	6.045600E+4
4.460000E-3	0.000000E+0	6.066100E+4
4.480000E-3	0.000000E+0	5.990900E+4
4.500000E-3	0.000000E+0	6.028500E+4
4.520000E-3	0.000000E+0	6.030800E+4
4.540000E-3	0.000000E+0	6.078700E+4
4.560000E-3	0.000000E+0	6.028600E+4
4.580000E-3	0.000000E+0	6.064700E+4
4.600000E-3	0.000000E+0	6.021600E+4
4.620000E-3	0.000000E+0	5.974100E+4
4.640000E-3	0.000000E+0	6.039800E+4
4.660000E-3	0.000000E+0	5.995400E+4
4.680000E-3	0.000000E+0	5.999300E+4
4.700000E-3	0.000000E+0	5.979600E+4
4.720000E-3	0.000000E+0	5.951100E+4
4.740000E-3	0.000000E+0	5.965000E+4
4.760000E-3	0.000000E+0	5.937700E+4
4.780000E-3	0.000000E+0	5.886800E+4
4.800000E-3	0.000000E+0	5.900200E+4
4.820000E-3	0.000000E+0	5.871200E+4
4.840000E-3	0.000000E+0	5.781800E+4
4.860000E-3	0.000000E+0	5.707300E+4
4.880000E-3	0.000000E+0	5.535900E+4
4.900000E-3	0.000000E+0	5.301800E+4
4.920000E-3	0.000000E+0	5.084800E+4
4.940000E-3	0.000000E+0	4.794500E+4
4.960000E-3	0.000000E+0	4.777100E+4
4.980000E-3	0.000000E+0	4.981700E+4
5.000000E-3	0.000000E+0	5.277100E+4
5.020000E-3	0.000000E+0	5.528100E+4
5.040000E-3	0.000000E+0	5.627800E+4
5.060000E-3	0.000000E+0	5.796900E+4
5.080000E-3	0.000000E+0	5.841900E+4
5.100000E-3	0.000000E+0	5.850600E+4
5.120000E-3	0.000000E+0	5.939200E+4
5.140000E-3	0.000000E+0	5.930700E+4
5.160000E-3	0.000000E+0	5.905800E+4
5.180000E-3	0.000000E+0	5.954200E+4
5.200000E-3	0.000000E+0	5.935700E+4
5.220000E-3	0.000000E+0	5.969000E+4
5.240000E-3	0.000000E+0	6.005200E+4
5.260000E-3	0.000000E+0	5.959400E+4
5.280000E-3	0.000000E+0	5.957800E+4
5.300000E-3	0.000000E+0	5.961000E+4
5.320000E-3	0.000000E+0	5.947600E+4
5.340000E-3	0.000000E+0	5.966000E+4
5.360000E-3	0.000000E+0	6.004800E+4
5.380000E-3	0.000000E+0	5.970500E+4
5.400000E-3	0.000000E+0	5.947800E+4
5.420000E-3	0.000000E+0	5.867400E+4
5.440000E-3	0.000000E+0	5.951200E+4
5.460000E-3	0.000000E+0	5.848900E+4
5.480000E-3	0.000000E+0	5.816900E+4
5.500000E-3	0.000000E+0	5.817300E+4
5.520000E-3	0.000000E+0	5.766600E+4
5.540000E-3	0.000000E+0	5.707800E+4
5.560000E-3	0.000000E+0	5.713600E+4
5.580000E-3	0.000000E+0	5.733400E+4
5.600000E-3	0.000000E+0	5.699700E+4
5.620000E-3	0.000000E+0	5.669400E+4
5.640000E-3	0.000000E+0	5.566100E+4
5.660000E-3	0.000000E+0	5.520700E+4
5.680000E-3	0.000000E+0	5.296700E+4
5.700000E-3	0.000000E+0	5.119100E+4
5.720000E-3	0.000000E+0	4.887600E+4
5.740000E-3	0.000000E+0	4.670100E+4
5.760000E-3	0.000000E+0	4.714000E+4
5.780000E-3	0.000000E+0	4.921200E+4
5.800000E-3	0.000000E+0	5.247800E+4
5.820000E-3	0.000000E+0	5.468900E+4
5.840000E-3	0.000000E+0	5.626700E+4
5.860000E-3	0.000000E+0	5.766700E+4
5.880000E-3	0.000000E+0	5.805600E+4
5.900000E-3	0.000000E+0	5.879000E+4
5.920000E-3	0.000000E+0	5.930800E+4
5.940000E-3	0.000000E+0	5.918000E+4
5.960000E-3	0.000000E+0	5.952200E+4
5.980000E-3	0.000000E+0	5.967800E+4
6.000000E-3	0.000000E+0	5.980700E+4
6.020000E-3	0.000000E+0	5.962800E+4
6.040000E-3	0.000000E+0	5.994400E+4
6.060000E-3	0.000000E+0	6.027000E+4
6.080000E-3	0.000000E+0	6.024800E+4
6.100000E-3	0.000000E+0	6.023700E+4
6.120000E-3	0.000000E+0	6.020400E+4
6.140000E-3	0.000000E+0	6.011500E+4
6.160000E-3	0.000000E+0	6.039200E+4
6.180000E-3	0.000000E+0	6.066800E+4
6.200000E-3	0.000000E+0	6.019600E+4
6.220000E-3	0.000000E+0	6.009500E+4
6.240000E-3	0.000000E+0	6.044400E+4
6.260000E-3	0.000000E+0	6.010200E+4
6.280000E-3	0.000000E+0	6.009900E+4
6.300000E-3	0.000000E+0	6.041300E+4
6.320000E-3	0.000000E+0	6.042900E+4
6.340000E-3	0.000000E+0	6.032900E+4
6.360000E-3	0.000000E+0	6.040600E+4
6.380000E-3	0.000000E+0	6.048500E+4
6.400000E-3	0.000000E+0	6.067700E+4
6.420000E-3	0.000000E+0	6.061100E+4
6.440000E-3	0.000000E+0	6.006900E+4
6.460000E-3	0.000000E+0	6.042400E+4
6.480000E-3	0.000000E+0	5.994600E+4
6.500000E-3	0.000000E+0	6.032800E+4
6.520000E-3	0.000000E+0	5.998600E+4
6.540000E-3	0.000000E+0	6.038900E+4
6.560000E-3	0.000000E+0	6.033400E+4
6.580000E-3	0.000000E+0	6.008100E+4
6.600000E-3	0.000000E+0	6.007600E+4
6.620000E-3	0.000000E+0	6.080200E+4
6.640000E-3	0.000000E+0	6.024000E+4
6.660000E-3	0.000000E+0	6.017900E+4
6.680000E-3	0.000000E+0	6.031700E+4
6.700000E-3	0.000000E+0	6.048100E+4
6.720000E-3	0.000000E+0	5.988500E+4
6.740000E-3	0.000000E+0	6.008200E+4
6.760000E-3	0.000000E+0	6.043900E+4
6.780000E-3	0.000000E+0	6.048700E+4
6.800000E-3	0.000000E+0	6.029300E+4
6.820000E-3	0.000000E+0	6.014800E+4
6.840000E-3	0.000000E+0	6.008000E+4
6.860000E-3	0.000000E+0	6.039000E+4
6.880000E-3	0.000000E+0	6.043300E+4
6.900000E-3	0.000000E+0	6.066600E+4
6.920000E-3	0.000000E+0	6.039600E+4
6.940000E-3	0.000000E+0	6.047300E+4
6.960000E-3	0.000000E+0	6.046200E+4
6.980000E-3	0.000000E+0	6.070100E+4
7.000000E-3	0.000000E+0	6.042400E+4
7.020000E-3	0.000000E+0	6.035300E+4
7.040000E-3	0.000000E+0	6.031100E+4
7.060000E-3	0.000000E+0	6.030500E+4
7.080000E-3	0.000000E+0	6.034800E+4
7.100000E-3	0.000000E+0	6.046800E+4
7.120000E-3	0.000000E+0	6.068800E+4
7.140000E-3	0.000000E+0	6.033900E+4
7.160000E-3	0.000000E+0	6.060100E+4
7.180000E-3	0.000000E+0	6.028300E+4
7.200000E-3	0.000000E+0	6.085600E+4
7.220000E-3	0.000000E+0	6.053700E+4
7.240000E-3	0.000000E+0	6.050700E+4
7.260000E-3	0.000000E+0	6.059900E+4
7.280000E-3	0.000000E+0	6.082300E+4
7.300000E-3	0.000000E+0	6.037800E+4
7.320000E-3	0.000000E+0	6.060400E+4
7.340000E-3	0.000000E+0	6.089500E+4
7.360000E-3	0.000000E+0	6.048200E+4
7.380000E-3	0.000000E+0	6.017200E+4
7.400000E-3	0.000000E+0	6.026600E+4
7.420000E-3	0.000000E+0	6.059200E+4
7.440000E-3	0.000000E+0	6.080300E+4
7.460000E-3	0.000000E+0	6.106200E+4
7.480000E-3	0.000000E+0	6.036800E+4
7.500000E-3	0.000000E+0	6.021000E+4
7.520000E-3	0.000000E+0	6.020800E+4
7.540000E-3	0.000000E+0	6.047700E+4
7.560000E-3	0.000000E+0	6.027400E+4
7.580000E-3	0.000000E+0	6.055200E+4
7.600000E-3	0.000000E+0	6.033900E+4
7.620000E-3	0.000000E+0	6.062600E+4
7.640000E-3	0.000000E+0	6.059700E+4
7.660000E-3	0.000000E+0	6.029500E+4
7.680000E-3	0.000000E+0	6.068600E+4
7.700000E-3	0.000000E+0	6.035100E+4
7.720000E-3	0.000000E+0	6.063500E+4
7.740000E-3	0.000000E+0	6.041500E+4
7.760000E-3	0.000000E+0	6.016600E+4
7.780000E-3	0.000000E+0	6.037300E+4
7.800000E-3	0.000000E+0	6.065100E+4
7.820000E-3	0.000000E+0	6.073700E+4
7.840000E-3	0.000000E+0	6.043900E+4
7.860000E-3	0.000000E+0	6.054200E+4
7.880000E-3	0.000000E+0	6.073100E+4
7.900000E-3	0.000000E+0	6.045100E+4
7.920000E-3	0.000000E+0	6.057400E+4
7.940000E-3	0.000000E+0	6.007000E+4
7.960000E-3	0.000000E+0	6.049500E+4
7.980000E-3	0.000000E+0	6.079600E+4
8.000000E-3	0.000000E+0	6.071100E+4
8.020000E-3	0.000000E+0	5.981100E+4
8.040000E-3	0.000000E+0	6.035300E+4
8.060000E-3	0.000000E+0	5.992000E+4
8.080000E-3	0.000000E+0	6.044800E+4
8.100000E-3	0.000000E+0	6.037000E+4
8.120000E-3	0.000000E+0	5.997100E+4
8.140000E-3	0.000000E+0	6.077000E+4
8.160000E-3	0.000000E+0	6.104100E+4
8.180000E-3	0.000000E+0	6.063100E+4
8.200000E-3	0.000000E+0	6.058600E+4
8.220000E-3	0.000000E+0	6.052000E+4
8.240000E-3	0.000000E+0	6.064200E+4
8.260000E-3	0.000000E+0	6.029100E+4
8.280000E-3	0.000000E+0	6.062200E+4
8.300000E-3	0.000000E+0	6.042700E+4
8.320000E-3	0.000000E+0	6.034600E+4
8.340000E-3	0.000000E+0	6.039700E+4
8.360000E-3	0.000000E+0	6.025600E+4
8.380000E-3	0.000000E+0	6.028900E+4
8.400000E-3	0.000000E+0	6.090200E+4
8.420000E-3	0.000000E+0	6.040100E+4
8.440000E-3	0.000000E+0	5.996200E+4
8.460000E-3	0.000000E+0	6.006600E+4
8.480000E-3	0.000000E+0	6.096100E+4
8.500000E-3	0.000000E+0	6.035400E+4
8.520000E-3	0.000000E+0	6.073500E+4
8.540000E-3	0.000000E+0	6.055200E+4
8.560000E-3	0.000000E+0	6.064800E+4
8.580000E-3	0.000000E+0	6.069000E+4
8.600000E-3	0.000000E+0	6.070000E+4
8.620000E-3	0.000000E+0	6.105400E+4
8.640000E-3	0.000000E+0	6.067400E+4
8.660000E-3	0.000000E+0	6.102900E+4
8.680000E-3	0.000000E+0	6.039000E+4
8.700000E-3	0.000000E+0	6.032500E+4
8.720000E-3	0.000000E+0	6.030800E+4
8.740000E-3	0.000000E+0	6.045800E+4
8.760000E-3	0.000000E+0	6.087000E+4
8.780000E-3	0.000000E+0	6.069200E+4
8.800000E-3	0.000000E+0	6.061200E+4
8.820000E-3	0.000000E+0	6.041900E+4
8.840000E-3	0.000000E+0	6.056500E+4
8.860000E-3	0.000000E+0	6.030400E+4
8.880000E-3	0.000000E+0	6.083800E+4
8.900000E-3	0.000000E+0	6.036900E+4
8.920000E-3	0.000000E+0	5.993300E+4
8.940000E-3	0.000000E+0	6.046300E+4
8.960000E-3	0.000000E+0	6.044600E+4
8.980000E-3	0.000000E+0	6.029600E+4
9.000000E-3	0.000000E+0	6.054600E+4
9.020000E-3	0.000000E+0	6.050500E+4
9.040000E-3	0.000000E+0	6.020800E+4
9.060000E-3	0.000000E+0	6.016600E+4
9.080000E-3	0.000000E+0	6.038100E+4
9.100000E-3	0.000000E+0	6.091000E+4
9.120000E-3	0.000000E+0	6.094900E+4
9.140000E-3	0.000000E+0	6.026500E+4
9.160000E-3	0.000000E+0	6.053500E+4
9.180000E-3	0.000000E+0	6.074500E+4
9.200000E-3	0.000000E+0	6.055500E+4
9.220000E-3	0.000000E+0	6.034800E+4
9.240000E-3	0.000000E+0	6.042300E+4
9.260000E-3	0.000000E+0	6.087000E+4
9.280000E-3	0.000000E+0	6.076700E+4
9.300000E-3	0.000000E+0	6.017600E+4
9.320000E-3	0.000000E+0	6.004600E+4
9.340000E-3	0.000000E+0	6.065700E+4
9.360000E-3	0.000000E+0	6.049000E+4
9.380000E-3	0.000000E+0	6.053600E+4
9.400000E-3	0.000000E+0	5.997800E+4
9.420000E-3	0.000000E+0	6.053900E+4
9.440000E-3	0.000000E+0	6.053500E+4
9.460000E-3	0.000000E+0	6.013400E+4
9.480000E-3	0.000000E+0	6.062800E+4
9.500000E-3	0.000000E+0	6.059100E+4
9.520000E-3	0.000000E+0	6.013600E+4
9.540000E-3	0.000000E+0	6.079900E+4
9.560000E-3	0.000000E+0	6.023800E+4
9.580000E-3	0.000000E+0	6.062600E+4
9.600000E-3	0.000000E+0	6.028100E+4
9.620000E-3	0.000000E+0	6.085100E+4
9.640000E-3	0.000000E+0	6.067600E+4
9.660000E-3	0.000000E+0	6.041500E+4
9.680000E-3	0.000000E+0	6.053700E+4
9.700000E-3	0.000000E+0	6.021500E+4
9.720000E-3	0.000000E+0	6.088200E+4
9.740000E-3	0.000000E+0	6.042800E+4
9.760000E-3	0.000000E+0	6.035700E+4
9.780000E-3	0.000000E+0	6.062800E+4
9.800000E-3	0.000000E+0	6.025700E+4
9.820000E-3	0.000000E+0	6.083600E+4
9.840000E-3	0.000000E+0	6.073200E+4
9.860000E-3	0.000000E+0	6.029900E+4
9.880000E-3	0.000000E+0	6.007200E+4
9.900000E-3	0.000000E+0	6.061800E+4
9.920000E-3	0.000000E+0	5.996400E+4
9.940000E-3	0.000000E+0	6.066700E+4
9.960000E-3	0.000000E+0	6.089200E+4
9.980000E-3	0.000000E+0	6.109300E+4
1.000000E-2	0.000000E+0	6.050600E+4
1.002000E-2	0.000000E+0	6.057400E+4
1.004000E-2	0.000000E+0	6.075200E+4
1.006000E-2	0.000000E+0	6.055300E+4
1.008000E-2	0.000000E+0	6.077200E+4
1.010000E-2	0.000000E+0	5.995200E+4
1.012000E-2	0.000000E+0	6.023200E+4
1.014000E-2	0.000000E+0	6.062600E+4
1.016000E-2	0.000000E+0	6.050100E+4
1.018000E-2	0.000000E+0	6.012100E+4
1.020000E-2	0.000000E+0	6.040600E+4
1.022000E-2	0.000000E+0	6.051100E+4
1.024000E-2	0.000000E+0	6.073300E+4
1.026000E-2	0.000000E+0	6.033900E+4
1.028000E-2	0.000000E+0	6.030200E+4
1.030000E-2	0.000000E+0	6.077600E+4
1.032000E-2	0.000000E+0	6.031800E+4
1.034000E-2	0.000000E+0	6.023700E+4
1.036000E-2	0.000000E+0	6.005800E+4
1.038000E-2	0.000000E+0	6.073100E+4
1.040000E-2	0.000000E+0	6.051800E+4
1.042000E-2	0.000000E+0	6.080500E+4
1.044000E-2	0.000000E+0	6.045000E+4
1.046000E-2	0.000000E+0	6.061000E+4
1.048000E-2	0.000000E+0	6.024800E+4
1.050000E-2	0.000000E+0	6.023000E+4
1.052000E-2	0.000000E+0	6.025300E+4
1.054000E-2	0.000000E+0	6.050800E+4
1.056000E-2	0.000000E+0	6.083500E+4
1.058000E-2	0.000000E+0	6.067900E+4
1.060000E-2	0.000000E+0	6.051900E+4
1.062000E-2	0.000000E+0	6.084200E+4
1.064000E-2	0.000000E+0	6.025800E+4
1.066000E-2	0.000000E+0	6.046800E+4
1.068000E-2	0.000000E+0	6.024000E+4
1.070000E-2	0.000000E+0	6.047400E+4
1.072000E-2	0.000000E+0	6.069300E+4
1.074000E-2	0.000000E+0	6.068800E+4
1.076000E-2	0.000000E+0	5.961500E+4
1.078000E-2	0.000000E+0	6.040900E+4
1.080000E-2	0.000000E+0	6.006100E+4
1.082000E-2	0.000000E+0	6.035400E+4
1.084000E-2	0.000000E+0	6.081500E+4
1.086000E-2	0.000000E+0	6.025200E+4
1.088000E-2	0.000000E+0	6.021200E+4
1.090000E-2	0.000000E+0	6.085000E+4
1.092000E-2	0.000000E+0	6.046400E+4
1.094000E-2	0.000000E+0	6.001600E+4
1.096000E-2	0.000000E+0	6.028200E+4
1.098000E-2	0.000000E+0	6.046700E+4
1.100000E-2	0.000000E+0	6.032300E+4
1.102000E-2	0.000000E+0	6.012200E+4
1.104000E-2	0.000000E+0	6.038400E+4
1.106000E-2	0.000000E+0	6.025700E+4
1.108000E-2	0.000000E+0	6.017200E+4
1.110000E-2	0.000000E+0	6.044000E+4
1.112000E-2	0.000000E+0	6.056300E+4
1.114000E-2	0.000000E+0	6.062500E+4
1.116000E-2	0.000000E+0	6.094500E+4
1.118000E-2	0.000000E+0	6.086900E+4
1.120000E-2	0.000000E+0	6.008100E+4
1.122000E-2	0.000000E+0	6.081800E+4
1.124000E-2	0.000000E+0	6.037900E+4
1.126000E-2	0.000000E+0	6.054100E+4
1.128000E-2	0.000000E+0	6.031800E+4
1.130000E-2	0.000000E+0	6.067300E+4
1.132000E-2	0.000000E+0	6.051700E+4
1.134000E-2	0.000000E+0	6.039900E+4
1.136000E-2	0.000000E+0	6.081600E+4
1.138000E-2	0.000000E+0	6.038400E+4
1.140000E-2	0.000000E+0	6.026400E+4
1.142000E-2	0.000000E+0	6.052200E+4
1.144000E-2	0.000000E+0	6.006100E+4
1.146000E-2	0.000000E+0	6.031200E+4
1.148000E-2	0.000000E+0	6.013100E+4
1.150000E-2	0.000000E+0	6.034800E+4
1.152000E-2	0.000000E+0	6.064900E+4
1.154000E-2	0.000000E+0	5.980300E+4
1.156000E-2	0.000000E+0	6.012900E+4
1.158000E-2	0.000000E+0	6.021800E+4
1.160000E-2	0.000000E+0	6.066800E+4
