8.000000E-4	0.000000E+0	3.395900E+4
8.200000E-4	0.000000E+0	3.386200E+4
8.400000E-4	0.000000E+0	3.379200E+4
8.600000E-4	0.000000E+0	3.393700E+4
8.800000E-4	0.000000E+0	3.349700E+4
9.000000E-4	0.000000E+0	3.373500E+4
9.200000E-4	0.000000E+0	3.375800E+4
9.400000E-4	0.000000E+0	3.399200E+4
9.600000E-4	0.000000E+0	3.353000E+4
9.800000E-4	0.000000E+0	3.379900E+4
1.000000E-3	0.000000E+0	3.376600E+4
1.020000E-3	0.000000E+0	3.378500E+4
1.040000E-3	0.000000E+0	3.360800E+4
1.060000E-3	0.000000E+0	3.371100E+4
1.080000E-3	0.000000E+0	3.386900E+4
1.100000E-3	0.000000E+0	3.409900E+4
1.120000E-3	0.000000E+0	3.353700E+4
1.140000E-3	0.000000E+0	3.382500E+4
1.160000E-3	0.000000E+0	3.346000E+4
1.180000E-3	0.000000E+0	3.377000E+4
1.200000E-3	0.000000E+0	3.356500E+4
1.220000E-3	0.000000E+0	3.360600E+4
1.240000E-3	0.000000E+0	3.372200E+4
1.260000E-3	0.000000E+0	3.321900E+4
1.280000E-3	0.000000E+0	3.367500E+4
1.300000E-3	0.000000E+0	3.376500E+4
1.320000E-3	0.000000E+0	3.379300E+4
1.340000E-3	0.000000E+0	3.377400E+4
1.360000E-3	0.000000E+0	3.355400E+4
1.380000E-3	0.000000E+0	3.326600E+4
1.400000E-3	0.000000E+0	3.391500E+4
1.420000E-3	0.000000E+0	3.398000E+4
1.440000E-3	0.000000E+0	3.371700E+4
1.460000E-3	0.000000E+0	3.399600E+4
1.480000E-3	0.000000E+0	3.348100E+4
1.500000E-3	0.000000E+0	3.401000E+4
1.520000E-3	0.000000E+0	3.397800E+4
1.540000E-3	0.000000E+0	3.360300E+4
1.560000E-3	0.000000E+0	3.376200E+4
1.580000E-3	0.000000E+0	3.370200E+4
1.600000E-3	0.000000E+0	3.363500E+4
1.620000E-3	0.000000E+0	3.376300E+4
1.640000E-3	0.000000E+0	3.366900E+4
1.660000E-3	0.000000E+0	3.356000E+4
1.680000E-3	0.000000E+0	3.366200E+4
1.700000E-3	0.000000E+0	3.367800E+4
1.720000E-3	0.000000E+0	3.351500E+4
1.740000E-3	0.000000E+0	3.365500E+4
1.760000E-3	0.000000E+0	3.398500E+4
1.780000E-3	0.000000E+0	3.397600E+4
1.800000E-3	0.000000E+0	3.387800E+4
1.820000E-3	0.000000E+0	3.403500E+4
1.840000E-3	0.000000E+0	3.375800E+4
1.860000E-3	0.000000E+0	3.376100E+4
1.880000E-3	0.000000E+0	3.364800E+4
1.900000E-3	0.000000E+0	3.382600E+4
1.920000E-3	0.000000E+0	3.372100E+4
1.940000E-3	0.000000E+0	3.368100E+4
1.960000E-3	0.000000E+0	3.371500E+4
1.980000E-3	0.000000E+0	3.363400E+4
2.000000E-3	0.000000E+0	3.366300E+4
2.020000E-3	0.000000E+0	3.399500E+4
2.040000E-3	0.000000E+0	3.361700E+4
2.060000E-3	0.000000E+0	3.393400E+4
2.080000E-3	0.000000E+0	3.370600E+4
2.100000E-3	0.000000E+0	3.372800E+4
2.120000E-3	0.000000E+0	3.366100E+4
2.140000E-3	0.000000E+0	3.386700E+4
2.160000E-3	0.000000E+0	3.387500E+4
2.180000E-3	0.000000E+0	3.388700E+4
2.200000E-3	0.000000E+0	3.375200E+4
2.220000E-3	0.000000E+0	3.378700E+4
2.240000E-3	0.000000E+0	3.333100E+4
2.260000E-3	0.000000E+0	3.387000E+4
2.280000E-3	0.000000E+0	3.357500E+4
2.300000E-3	0.000000E+0	3.380600E+4
2.320000E-3	0.000000E+0	3.373200E+4
2.340000E-3	0.000000E+0	3.384800E+4
2.360000E-3	0.000000E+0	3.386900E+4
2.380000E-3	0.000000E+0	3.357500E+4
2.400000E-3	0.000000E+0	3.363900E+4
2.420000E-3	0.000000E+0	3.368500E+4
2.440000E-3	0.000000E+0	3.388300E+4
2.460000E-3	0.000000E+0	3.378900E+4
2.480000E-3	0.000000E+0	3.407100E+4
2.500000E-3	0.000000E+0	3.397100E+4
2.520000E-3	0.000000E+0	3.359600E+4
2.540000E-3	0.000000E+0	3.420100E+4
2.560000E-3	0.000000E+0	3.371300E+4
2.580000E-3	0.000000E+0	3.370400E+4
2.600000E-3	0.000000E+0	3.401100E+4
2.620000E-3	0.000000E+0	3.379400E+4
2.640000E-3	0.000000E+0	3.394500E+4
2.660000E-3	0.000000E+0	3.378600E+4
2.680000E-3	0.000000E+0	3.348600E+4
2.700000E-3	0.000000E+0	3.372200E+4
2.720000E-3	0.000000E+0	3.382700E+4
2.740000E-3	0.000000E+0	3.364900E+4
2.760000E-3	0.000000E+0	3.374900E+4
2.780000E-3	0.000000E+0	3.399300E+4
2.800000E-3	0.000000E+0	3.390000E+4
2.820000E-3	0.000000E+0	3.439900E+4
2.840000E-3	0.000000E+0	3.373100E+4
2.860000E-3	0.000000E+0	3.366600E+4
2.880000E-3	0.000000E+0	3.365100E+4
2.900000E-3	0.000000E+0	3.380900E+4
2.920000E-3	0.000000E+0	3.384700E+4
2.940000E-3	0.000000E+0	3.397700E+4
2.960000E-3	0.000000E+0	3.408900E+4
2.980000E-3	0.000000E+0	3.374300E+4
3.000000E-3	0.000000E+0	3.331300E+4
3.020000E-3	0.000000E+0	3.379500E+4
3.040000E-3	0.000000E+0	3.406100E+4
3.060000E-3	0.000000E+0	3.390500E+4
3.080000E-3	0.000000E+0	3.375100E+4
3.100000E-3	0.000000E+0	3.381200E+4
3.120000E-3	0.000000E+0	3.381300E+4
3.140000E-3	0.000000E+0	3.379000E+4
3.160000E-3	0.000000E+0	3.387300E+4
3.180000E-3	0.000000E+0	3.379800E+4
3.200000E-3	0.000000E+0	3.374100E+4
3.220000E-3	0.000000E+0	3.393800E+4
3.240000E-3	0.000000E+0	3.388800E+4
3.260000E-3	0.000000E+0	3.328600E+4
3.280000E-3	0.000000E+0	3.403000E+4
3.300000E-3	0.000000E+0	3.395400E+4
3.320000E-3	0.000000E+0	3.366400E+4
3.340000E-3	0.000000E+0	3.364800E+4
3.360000E-3	0.000000E+0	3.347900E+4
3.380000E-3	0.000000E+0	3.371800E+4
3.400000E-3	0.000000E+0	3.385200E+4
3.420000E-3	0.000000E+0	3.351900E+4
3.440000E-3	0.000000E+0	3.376700E+4
3.460000E-3	0.000000E+0	3.366800E+4
3.480000E-3	0.000000E+0	3.393400E+4
3.500000E-3	0.000000E+0	3.354900E+4
3.520000E-3	0.000000E+0	3.418500E+4
3.540000E-3	0.000000E+0	3.381400E+4
3.560000E-3	0.000000E+0	3.377900E+4
3.580000E-3	0.000000E+0	3.362900E+4
3.600000E-3	0.000000E+0	3.364300E+4
3.620000E-3	0.000000E+0	3.338700E+4
3.640000E-3	0.000000E+0	3.369500E+4
3.660000E-3	0.000000E+0	3.343300E+4
3.680000E-3	0.000000E+0	3.372600E+4
3.700000E-3	0.000000E+0	3.352800E+4
3.720000E-3	0.000000E+0	3.348000E+4
3.740000E-3	0.000000E+0	3.370900E+4
3.760000E-3	0.000000E+0	3.367500E+4
3.780000E-3	0.000000E+0	3.385100E+4
3.800000E-3	0.000000E+0	3.383800E+4
3.820000E-3	0.000000E+0	3.391300E+4
3.840000E-3	0.000000E+0	3.388100E+4
3.860000E-3	0.000000E+0	3.392700E+4
3.880000E-3	0.000000E+0	3.373200E+4
3.900000E-3	0.000000E+0	3.386300E+4
3.920000E-3	0.000000E+0	3.400100E+4
3.940000E-3	0.000000E+0	3.357700E+4
3.960000E-3	0.000000E+0	3.359400E+4
3.980000E-3	0.000000E+0	3.384300E+4
4.000000E-3	0.000000E+0	3.363400E+4
4.020000E-3	0.000000E+0	3.350700E+4
4.040000E-3	0.000000E+0	3.364900E+4
4.060000E-3	0.000000E+0	3.394600E+4
4.080000E-3	0.000000E+0	3.382600E+4
4.100000E-3	0.000000E+0	3.349400E+4
4.120000E-3	0.000000E+0	3.365100E+4
4.140000E-3	0.000000E+0	3.364000E+4
4.160000E-3	0.000000E+0	3.343500E+4
4.180000E-3	0.000000E+0	3.350900E+4
4.200000E-3	0.000000E+0	3.388400E+4
4.220000E-3	0.000000E+0	3.402700E+4
4.240000E-3	0.000000E+0	3.373800E+4
4.260000E-3	0.000000E+0	3.370100E+4
4.280000E-3	0.000000E+0	3.388900E+4
4.300000E-3	0.000000E+0	3.396100E+4
4.320000E-3	0.000000E+0	3.372100E+4
4.340000E-3	0.000000E+0	3.418000E+4
4.360000E-3	0.000000E+0	3.392500E+4
4.380000E-3	0.000000E+0	3.347000E+4
4.400000E-3	0.000000E+0	3.378700E+4
4.420000E-3	0.000000E+0	3.371400E+4
4.440000E-3	0.000000E+0	3.393500E+4
4.460000E-3	0.000000E+0	3.384500E+4
4.480000E-3	0.000000E+0	3.330800E+4
4.500000E-3	0.000000E+0	3.357000E+4
4.520000E-3	0.000000E+0	3.351200E+4
4.540000E-3	0.000000E+0	3.383800E+4
4.560000E-3	0.000000E+0	3.357100E+4
4.580000E-3	0.000000E+0	3.373500E+4
4.600000E-3	0.000000E+0	3.350800E+4
4.620000E-3	0.000000E+0	3.335000E+4
4.640000E-3	0.000000E+0	3.380900E+4
4.660000E-3	0.000000E+0	3.350300E+4
4.680000E-3	0.000000E+0	3.333900E+4
4.700000E-3	0.000000E+0	3.338500E+4
4.720000E-3	0.000000E+0	3.336500E+4
4.740000E-3	0.000000E+0	3.322200E+4
4.760000E-3	0.000000E+0	3.320900E+4
4.780000E-3	0.000000E+0	3.275700E+4
4.800000E-3	0.000000E+0	3.289200E+4
4.820000E-3	0.000000E+0	3.286600E+4
4.840000E-3	0.000000E+0	3.230100E+4
4.860000E-3	0.000000E+0	3.201900E+4
4.880000E-3	0.000000E+0	3.118000E+4
4.900000E-3	0.000000E+0	2.989100E+4
4.920000E-3	0.000000E+0	2.855900E+4
4.940000E-3	0.000000E+0	2.683700E+4
4.960000E-3	0.000000E+0	2.662700E+4
4.980000E-3	0.000000E+0	2.716300E+4
5.000000E-3	0.000000E+0	2.914100E+4
5.020000E-3	0.000000E+0	3.067000E+4
5.040000E-3	0.000000E+0	3.141300E+4
5.060000E-3	0.000000E+0	3.232700E+4
5.080000E-3	0.000000E+0	3.265000E+4
5.100000E-3	0.000000E+0	3.252800E+4
5.120000E-3	0.000000E+0	3.310100E+4
5.140000E-3	0.000000E+0	3.329400E+4
5.160000E-3	0.000000E+0	3.291900E+4
5.180000E-3	0.000000E+0	3.322800E+4
5.200000E-3	0.000000E+0	3.307500E+4
5.220000E-3	0.000000E+0	3.338700E+4
5.240000E-3	0.000000E+0	3.354300E+4
5.260000E-3	0.000000E+0	3.331000E+4
5.280000E-3	0.000000E+0	3.311800E+4
5.300000E-3	0.000000E+0	3.323700E+4
5.320000E-3	0.000000E+0	3.339300E+4
5.340000E-3	0.000000E+0	3.314300E+4
5.360000E-3	0.000000E+0	3.361900E+4
5.380000E-3	0.000000E+0	3.328100E+4
5.400000E-3	0.000000E+0	3.331800E+4
5.420000E-3	0.000000E+0	3.264900E+4
5.440000E-3	0.000000E+0	3.331400E+4
5.460000E-3	0.000000E+0	3.261000E+4
5.480000E-3	0.000000E+0	3.273100E+4
5.500000E-3	0.000000E+0	3.253700E+4
5.520000E-3	0.000000E+0	3.212100E+4
5.540000E-3	0.000000E+0	3.196000E+4
5.560000E-3	0.000000E+0	3.185300E+4
5.580000E-3	0.000000E+0	3.214500E+4
5.600000E-3	0.000000E+0	3.166900E+4
5.620000E-3	0.000000E+0	3.164700E+4
5.640000E-3	0.000000E+0	3.122500E+4
5.660000E-3	0.000000E+0	3.081700E+4
5.680000E-3	0.000000E+0	2.990200E+4
5.700000E-3	0.000000E+0	2.877600E+4
5.720000E-3	0.000000E+0	2.769400E+4
5.740000E-3	0.000000E+0	2.626400E+4
5.760000E-3	0.000000E+0	2.593300E+4
5.780000E-3	0.000000E+0	2.708800E+4
5.800000E-3	0.000000E+0	2.895600E+4
5.820000E-3	0.000000E+0	3.009400E+4
5.840000E-3	0.000000E+0	3.138000E+4
5.860000E-3	0.000000E+0	3.198000E+4
5.880000E-3	0.000000E+0	3.231700E+4
5.900000E-3	0.000000E+0	3.280800E+4
5.920000E-3	0.000000E+0	3.308700E+4
5.940000E-3	0.000000E+0	3.300800E+4
5.960000E-3	0.000000E+0	3.310400E+4
5.980000E-3	0.000000E+0	3.344600E+4
6.000000E-3	0.000000E+0	3.346900E+4
6.020000E-3	0.000000E+0	3.321900E+4
6.040000E-3	0.000000E+0	3.357800E+4
6.060000E-3	0.000000E+0	3.355400E+4
6.080000E-3	0.000000E+0	3.348600E+4
6.100000E-3	0.000000E+0	3.366400E+4
6.120000E-3	0.000000E+0	3.360900E+4
6.140000E-3	0.000000E+0	3.352600E+4
6.160000E-3	0.000000E+0	3.368000E+4
6.180000E-3	0.000000E+0	3.403100E+4
6.200000E-3	0.000000E+0	3.352900E+4
6.220000E-3	0.000000E+0	3.344000E+4
6.240000E-3	0.000000E+0	3.389700E+4
6.260000E-3	0.000000E+0	3.367000E+4
6.280000E-3	0.000000E+0	3.351000E+4
6.300000E-3	0.000000E+0	3.372600E+4
6.320000E-3	0.000000E+0	3.364800E+4
6.340000E-3	0.000000E+0	3.377900E+4
6.360000E-3	0.000000E+0	3.378700E+4
6.380000E-3	0.000000E+0	3.379000E+4
6.400000E-3	0.000000E+0	3.406500E+4
6.420000E-3	0.000000E+0	3.363500E+4
6.440000E-3	0.000000E+0	3.348800E+4
6.460000E-3	0.000000E+0	3.352500E+4
6.480000E-3	0.000000E+0	3.329600E+4
6.500000E-3	0.000000E+0	3.355600E+4
6.520000E-3	0.000000E+0	3.351300E+4
6.540000E-3	0.000000E+0	3.372400E+4
6.560000E-3	0.000000E+0	3.345700E+4
6.580000E-3	0.000000E+0	3.358400E+4
6.600000E-3	0.000000E+0	3.361300E+4
6.620000E-3	0.000000E+0	3.375200E+4
6.640000E-3	0.000000E+0	3.364900E+4
6.660000E-3	0.000000E+0	3.367100E+4
6.680000E-3	0.000000E+0	3.380500E+4
6.700000E-3	0.000000E+0	3.375200E+4
6.720000E-3	0.000000E+0	3.344000E+4
6.740000E-3	0.000000E+0	3.359500E+4
6.760000E-3	0.000000E+0	3.371000E+4
6.780000E-3	0.000000E+0	3.352700E+4
6.800000E-3	0.000000E+0	3.362900E+4
6.820000E-3	0.000000E+0	3.345400E+4
6.840000E-3	0.000000E+0	3.348600E+4
6.860000E-3	0.000000E+0	3.391700E+4
6.880000E-3	0.000000E+0	3.361100E+4
6.900000E-3	0.000000E+0	3.372700E+4
6.920000E-3	0.000000E+0	3.386800E+4
6.940000E-3	0.000000E+0	3.389400E+4
6.960000E-3	0.000000E+0	3.381600E+4
6.980000E-3	0.000000E+0	3.360000E+4
7.000000E-3	0.000000E+0	3.395100E+4
7.020000E-3	0.000000E+0	3.360200E+4
7.040000E-3	0.000000E+0	3.367900E+4
7.060000E-3	0.000000E+0	3.367700E+4
7.080000E-3	0.000000E+0	3.376500E+4
7.100000E-3	0.000000E+0	3.366300E+4
7.120000E-3	0.000000E+0	3.395800E+4
7.140000E-3	0.000000E+0	3.370900E+4
7.160000E-3	0.000000E+0	3.367600E+4
7.180000E-3	0.000000E+0	3.362200E+4
7.200000E-3	0.000000E+0	3.403600E+4
7.220000E-3	0.000000E+0	3.369300E+4
7.240000E-3	0.000000E+0	3.371700E+4
7.260000E-3	0.000000E+0	3.383600E+4
7.280000E-3	0.000000E+0	3.395900E+4
7.300000E-3	0.000000E+0	3.381400E+4
7.320000E-3	0.000000E+0	3.384200E+4
7.340000E-3	0.000000E+0	3.383600E+4
7.360000E-3	0.000000E+0	3.372600E+4
7.380000E-3	0.000000E+0	3.340900E+4
7.400000E-3	0.000000E+0	3.368600E+4
7.420000E-3	0.000000E+0	3.394700E+4
7.440000E-3	0.000000E+0	3.391900E+4
7.460000E-3	0.000000E+0	3.417000E+4
7.480000E-3	0.000000E+0	3.350700E+4
7.500000E-3	0.000000E+0	3.360300E+4
7.520000E-3	0.000000E+0	3.375600E+4
7.540000E-3	0.000000E+0	3.375200E+4
7.560000E-3	0.000000E+0	3.368700E+4
7.580000E-3	0.000000E+0	3.381500E+4
7.600000E-3	0.000000E+0	3.349000E+4
7.620000E-3	0.000000E+0	3.384300E+4
7.640000E-3	0.000000E+0	3.384000E+4
7.660000E-3	0.000000E+0	3.376700E+4
7.680000E-3	0.000000E+0	3.366100E+4
7.700000E-3	0.000000E+0	3.352500E+4
7.720000E-3	0.000000E+0	3.388800E+4
7.740000E-3	0.000000E+0	3.368600E+4
7.760000E-3	0.000000E+0	3.350300E+4
7.780000E-3	0.000000E+0	3.353400E+4
7.800000E-3	0.000000E+0	3.395800E+4
7.820000E-3	0.000000E+0	3.389300E+4
7.840000E-3	0.000000E+0	3.353700E+4
7.860000E-3	0.000000E+0	3.371400E+4
7.880000E-3	0.000000E+0	3.396900E+4
7.900000E-3	0.000000E+0	3.389800E+4
7.920000E-3	0.000000E+0	3.386500E+4
7.940000E-3	0.000000E+0	3.358500E+4
7.960000E-3	0.000000E+0	3.378200E+4
7.980000E-3	0.000000E+0	3.406500E+4
8.000000E-3	0.000000E+0	3.383100E+4
8.020000E-3	0.000000E+0	3.343900E+4
8.040000E-3	0.000000E+0	3.363100E+4
8.060000E-3	0.000000E+0	3.356600E+4
8.080000E-3	0.000000E+0	3.385900E+4
8.100000E-3	0.000000E+0	3.372700E+4
8.120000E-3	0.000000E+0	3.323600E+4
8.140000E-3	0.000000E+0	3.411700E+4
8.160000E-3	0.000000E+0	3.413600E+4
8.180000E-3	0.000000E+0	3.384500E+4
8.200000E-3	0.000000E+0	3.391800E+4
8.220000E-3	0.000000E+0	3.359000E+4
8.240000E-3	0.000000E+0	3.391500E+4
8.260000E-3	0.000000E+0	3.383400E+4
8.280000E-3	0.000000E+0	3.369800E+4
8.300000E-3	0.000000E+0	3.375400E+4
8.320000E-3	0.000000E+0	3.362800E+4
8.340000E-3	0.000000E+0	3.371400E+4
8.360000E-3	0.000000E+0	3.365900E+4
8.380000E-3	0.000000E+0	3.348400E+4
8.400000E-3	0.000000E+0	3.392900E+4
8.420000E-3	0.000000E+0	3.365900E+4
8.440000E-3	0.000000E+0	3.365600E+4
8.460000E-3	0.000000E+0	3.321400E+4
8.480000E-3	0.000000E+0	3.390200E+4
8.500000E-3	0.000000E+0	3.378100E+4
8.520000E-3	0.000000E+0	3.376200E+4
8.540000E-3	0.000000E+0	3.353100E+4
8.560000E-3	0.000000E+0	3.391900E+4
8.580000E-3	0.000000E+0	3.381100E+4
8.600000E-3	0.000000E+0	3.390500E+4
8.620000E-3	0.000000E+0	3.403600E+4
8.640000E-3	0.000000E+0	3.401200E+4
8.660000E-3	0.000000E+0	3.414800E+4
8.680000E-3	0.000000E+0	3.371000E+4
8.700000E-3	0.000000E+0	3.378200E+4
8.720000E-3	0.000000E+0	3.388700E+4
8.740000E-3	0.000000E+0	3.400600E+4
8.760000E-3	0.000000E+0	3.394500E+4
8.780000E-3	0.000000E+0	3.360500E+4
8.800000E-3	0.000000E+0	3.375600E+4
8.820000E-3	0.000000E+0	3.382200E+4
8.840000E-3	0.000000E+0	3.382800E+4
8.860000E-3	0.000000E+0	3.352500E+4
8.880000E-3	0.000000E+0	3.383400E+4
8.900000E-3	0.000000E+0	3.352300E+4
8.920000E-3	0.000000E+0	3.330500E+4
8.940000E-3	0.000000E+0	3.368400E+4
8.960000E-3	0.000000E+0	3.383100E+4
8.980000E-3	0.000000E+0	3.388200E+4
9.000000E-3	0.000000E+0	3.395700E+4
9.020000E-3	0.000000E+0	3.375300E+4
9.040000E-3	0.000000E+0	3.355900E+4
9.060000E-3	0.000000E+0	3.351300E+4
9.080000E-3	0.000000E+0	3.378500E+4
9.100000E-3	0.000000E+0	3.391900E+4
9.120000E-3	0.000000E+0	3.422700E+4
9.140000E-3	0.000000E+0	3.359500E+4
9.160000E-3	0.000000E+0	3.363200E+4
9.180000E-3	0.000000E+0	3.406200E+4
9.200000E-3	0.000000E+0	3.391200E+4
9.220000E-3	0.000000E+0	3.367500E+4
9.240000E-3	0.000000E+0	3.375300E+4
9.260000E-3	0.000000E+0	3.362800E+4
9.280000E-3	0.000000E+0	3.389800E+4
9.300000E-3	0.000000E+0	3.354800E+4
9.320000E-3	0.000000E+0	3.354100E+4
9.340000E-3	0.000000E+0	3.369400E+4
9.360000E-3	0.000000E+0	3.395100E+4
9.380000E-3	0.000000E+0	3.379800E+4
9.400000E-3	0.000000E+0	3.350000E+4
9.420000E-3	0.000000E+0	3.376200E+4
9.440000E-3	0.000000E+0	3.377100E+4
9.460000E-3	0.000000E+0	3.348900E+4
9.480000E-3	0.000000E+0	3.380300E+4
9.500000E-3	0.000000E+0	3.372100E+4
9.520000E-3	0.000000E+0	3.355300E+4
9.540000E-3	0.000000E+0	3.403300E+4
9.560000E-3	0.000000E+0	3.378900E+4
9.580000E-3	0.000000E+0	3.391800E+4
9.600000E-3	0.000000E+0	3.359600E+4
9.620000E-3	0.000000E+0	3.402800E+4
9.640000E-3	0.000000E+0	3.389100E+4
9.660000E-3	0.000000E+0	3.371200E+4
9.680000E-3	0.000000E+0	3.383600E+4
9.700000E-3	0.000000E+0	3.372000E+4
9.720000E-3	0.000000E+0	3.371900E+4
9.740000E-3	0.000000E+0	3.373800E+4
9.760000E-3	0.000000E+0	3.357700E+4
9.780000E-3	0.000000E+0	3.376000E+4
9.800000E-3	0.000000E+0	3.362800E+4
9.820000E-3	0.000000E+0	3.390600E+4
9.840000E-3	0.000000E+0	3.396200E+4
9.860000E-3	0.000000E+0	3.359200E+4
9.880000E-3	0.000000E+0	3.353200E+4
9.900000E-3	0.000000E+0	3.378300E+4
9.920000E-3	0.000000E+0	3.349600E+4
9.940000E-3	0.000000E+0	3.376900E+4
9.960000E-3	0.000000E+0	3.421500E+4
9.980000E-3	0.000000E+0	3.411700E+4
1.000000E-2	0.000000E+0	3.373100E+4
1.002000E-2	0.000000E+0	3.401700E+4
1.004000E-2	0.000000E+0	3.405300E+4
1.006000E-2	0.000000E+0	3.363000E+4
1.008000E-2	0.000000E+0	3.377800E+4
1.010000E-2	0.000000E+0	3.337600E+4
1.012000E-2	0.000000E+0	3.358200E+4
1.014000E-2	0.000000E+0	3.380600E+4
1.016000E-2	0.000000E+0	3.362800E+4
1.018000E-2	0.000000E+0	3.342200E+4
1.020000E-2	0.000000E+0	3.389300E+4
1.022000E-2	0.000000E+0	3.366100E+4
1.024000E-2	0.000000E+0	3.396500E+4
1.026000E-2	0.000000E+0	3.349300E+4
1.028000E-2	0.000000E+0	3.357800E+4
1.030000E-2	0.000000E+0	3.407600E+4
1.032000E-2	0.000000E+0	3.352700E+4
1.034000E-2	0.000000E+0	3.380500E+4
1.036000E-2	0.000000E+0	3.334900E+4
1.038000E-2	0.000000E+0	3.365900E+4
1.040000E-2	0.000000E+0	3.379900E+4
1.042000E-2	0.000000E+0	3.408800E+4
1.044000E-2	0.000000E+0	3.369600E+4
1.046000E-2	0.000000E+0	3.388300E+4
1.048000E-2	0.000000E+0	3.360200E+4
1.050000E-2	0.000000E+0	3.345400E+4
1.052000E-2	0.000000E+0	3.362100E+4
1.054000E-2	0.000000E+0	3.364000E+4
1.056000E-2	0.000000E+0	3.383200E+4
1.058000E-2	0.000000E+0	3.392500E+4
1.060000E-2	0.000000E+0	3.376800E+4
1.062000E-2	0.000000E+0	3.402700E+4
1.064000E-2	0.000000E+0	3.380200E+4
1.066000E-2	0.000000E+0	3.376700E+4
1.068000E-2	0.000000E+0	3.377000E+4
1.070000E-2	0.000000E+0	3.367400E+4
1.072000E-2	0.000000E+0	3.389700E+4
1.074000E-2	0.000000E+0	3.381500E+4
1.076000E-2	0.000000E+0	3.324700E+4
1.078000E-2	0.000000E+0	3.386100E+4
1.080000E-2	0.000000E+0	3.366300E+4
1.082000E-2	0.000000E+0	3.367900E+4
1.084000E-2	0.000000E+0	3.380600E+4
1.086000E-2	0.000000E+0	3.347200E+4
1.088000E-2	0.000000E+0	3.350600E+4
1.090000E-2	0.000000E+0	3.393600E+4
1.092000E-2	0.000000E+0	3.384600E+4
1.094000E-2	0.000000E+0	3.368900E+4
1.096000E-2	0.000000E+0	3.354900E+4
1.098000E-2	0.000000E+0	3.371200E+4
1.100000E-2	0.000000E+0	3.357300E+4
1.102000E-2	0.000000E+0	3.358900E+4
1.104000E-2	0.000000E+0	3.380300E+4
1.106000E-2	0.000000E+0	3.373800E+4
1.108000E-2	0.000000E+0	3.345500E+4
1.110000E-2	0.000000E+0	3.372000E+4
1.112000E-2	0.000000E+0	3.373800E+4
1.114000E-2	0.000000E+0	3.395900E+4
1.116000E-2	0.000000E+0	3.411400E+4
1.118000E-2	0.000000E+0	3.417900E+4
1.120000E-2	0.000000E+0	3.346200E+4
1.122000E-2	0.000000E+0	3.394500E+4
1.124000E-2	0.000000E+0	3.388800E+4
1.126000E-2	0.000000E+0	3.406400E+4
1.128000E-2	0.000000E+0	3.368500E+4
1.130000E-2	0.000000E+0	3.379300E+4
1.132000E-2	0.000000E+0	3.371600E+4
1.134000E-2	0.000000E+0	3.361500E+4
1.136000E-2	0.000000E+0	3.401800E+4
1.138000E-2	0.000000E+0	3.367000E+4
1.140000E-2	0.000000E+0	3.353800E+4
1.142000E-2	0.000000E+0	3.385800E+4
1.144000E-2	0.000000E+0	3.331900E+4
1.146000E-2	0.000000E+0	3.362700E+4
1.148000E-2	0.000000E+0	3.343400E+4
1.150000E-2	0.000000E+0	3.354700E+4
1.152000E-2	0.000000E+0	3.385300E+4
1.154000E-2	0.000000E+0	3.327400E+4
1.156000E-2	0.000000E+0	3.371700E+4
1.158000E-2	0.000000E+0	3.375600E+4
1.160000E-2	0.000000E+0	3.386800E+4
