1.162000E-2	0.000000E+0	6.300000E+4
1.164000E-2	0.000000E+0	6.315800E+4
1.166000E-2	0.000000E+0	6.263200E+4
1.168000E-2	0.000000E+0	6.251900E+4
1.170000E-2	0.000000E+0	6.263500E+4
1.172000E-2	0.000000E+0	6.241200E+4
1.174000E-2	0.000000E+0	6.291800E+4
1.176000E-2	0.000000E+0	6.254800E+4
1.178000E-2	0.000000E+0	6.270700E+4
1.180000E-2	0.000000E+0	6.269400E+4
1.182000E-2	0.000000E+0	6.328900E+4
1.184000E-2	0.000000E+0	6.239600E+4
1.186000E-2	0.000000E+0	6.290700E+4
1.188000E-2	0.000000E+0	6.240100E+4
1.190000E-2	0.000000E+0	6.198200E+4
1.192000E-2	0.000000E+0	6.311200E+4
1.194000E-2	0.000000E+0	6.297400E+4
1.196000E-2	0.000000E+0	6.261800E+4
1.198000E-2	0.000000E+0	6.264900E+4
1.200000E-2	0.000000E+0	6.253600E+4
1.202000E-2	0.000000E+0	6.268900E+4
1.204000E-2	0.000000E+0	6.298000E+4
1.206000E-2	0.000000E+0	6.239800E+4
1.208000E-2	0.000000E+0	6.285000E+4
1.210000E-2	0.000000E+0	6.307500E+4
1.212000E-2	0.000000E+0	6.324300E+4
1.214000E-2	0.000000E+0	6.295900E+4
1.216000E-2	0.000000E+0	6.326400E+4
1.218000E-2	0.000000E+0	6.287500E+4
1.220000E-2	0.000000E+0	6.285300E+4
1.222000E-2	0.000000E+0	6.240300E+4
1.224000E-2	0.000000E+0	6.288500E+4
1.226000E-2	0.000000E+0	6.260100E+4
1.228000E-2	0.000000E+0	6.316900E+4
1.230000E-2	0.000000E+0	6.272800E+4
1.232000E-2	0.000000E+0	6.320000E+4
1.234000E-2	0.000000E+0	6.240200E+4
1.236000E-2	0.000000E+0	6.240300E+4
1.238000E-2	0.000000E+0	6.254000E+4
1.240000E-2	0.000000E+0	6.305000E+4
1.242000E-2	0.000000E+0	6.262100E+4
1.244000E-2	0.000000E+0	6.263500E+4
1.246000E-2	0.000000E+0	6.237800E+4
1.248000E-2	0.000000E+0	6.270100E+4
1.250000E-2	0.000000E+0	6.245100E+4
1.252000E-2	0.000000E+0	6.270500E+4
1.254000E-2	0.000000E+0	6.289300E+4
1.256000E-2	0.000000E+0	6.276400E+4
1.258000E-2	0.000000E+0	6.286700E+4
1.260000E-2	0.000000E+0	6.302300E+4
1.262000E-2	0.000000E+0	6.253000E+4
1.264000E-2	0.000000E+0	6.288600E+4
1.266000E-2	0.000000E+0	6.277700E+4
1.268000E-2	0.000000E+0	6.277500E+4
1.270000E-2	0.000000E+0	6.262100E+4
1.272000E-2	0.000000E+0	6.268600E+4
1.274000E-2	0.000000E+0	6.278100E+4
1.276000E-2	0.000000E+0	6.238500E+4
1.278000E-2	0.000000E+0	6.339800E+4
1.280000E-2	0.000000E+0	6.279600E+4
1.282000E-2	0.000000E+0	6.308600E+4
1.284000E-2	0.000000E+0	6.277100E+4
1.286000E-2	0.000000E+0	6.295400E+4
1.288000E-2	0.000000E+0	6.290300E+4
1.290000E-2	0.000000E+0	6.235600E+4
1.292000E-2	0.000000E+0	6.299800E+4
1.294000E-2	0.000000E+0	6.252600E+4
1.296000E-2	0.000000E+0	6.291100E+4
1.298000E-2	0.000000E+0	6.224300E+4
1.300000E-2	0.000000E+0	6.277500E+4
1.302000E-2	0.000000E+0	6.275200E+4
1.304000E-2	0.000000E+0	6.331000E+4
1.306000E-2	0.000000E+0	6.251100E+4
1.308000E-2	0.000000E+0	6.251300E+4
1.310000E-2	0.000000E+0	6.301700E+4
1.312000E-2	0.000000E+0	6.233500E+4
1.314000E-2	0.000000E+0	6.280000E+4
1.316000E-2	0.000000E+0	6.320200E+4
1.318000E-2	0.000000E+0	6.255900E+4
1.320000E-2	0.000000E+0	6.278600E+4
1.322000E-2	0.000000E+0	6.263800E+4
1.324000E-2	0.000000E+0	6.223100E+4
1.326000E-2	0.000000E+0	6.302700E+4
1.328000E-2	0.000000E+0	6.277800E+4
1.330000E-2	0.000000E+0	6.276600E+4
1.332000E-2	0.000000E+0	6.274700E+4
1.334000E-2	0.000000E+0	6.261300E+4
1.336000E-2	0.000000E+0	6.313800E+4
1.338000E-2	0.000000E+0	6.284900E+4
1.340000E-2	0.000000E+0	6.268900E+4
1.342000E-2	0.000000E+0	6.257000E+4
1.344000E-2	0.000000E+0	6.272900E+4
1.346000E-2	0.000000E+0	6.270600E+4
1.348000E-2	0.000000E+0	6.271200E+4
1.350000E-2	0.000000E+0	6.279300E+4
1.352000E-2	0.000000E+0	6.272700E+4
1.354000E-2	0.000000E+0	6.283000E+4
1.356000E-2	0.000000E+0	6.282400E+4
1.358000E-2	0.000000E+0	6.291200E+4
1.360000E-2	0.000000E+0	6.268200E+4
1.362000E-2	0.000000E+0	6.233700E+4
1.364000E-2	0.000000E+0	6.252800E+4
1.366000E-2	0.000000E+0	6.252800E+4
1.368000E-2	0.000000E+0	6.307300E+4
1.370000E-2	0.000000E+0	6.253000E+4
1.372000E-2	0.000000E+0	6.285100E+4
1.374000E-2	0.000000E+0	6.263200E+4
1.376000E-2	0.000000E+0	6.277500E+4
1.378000E-2	0.000000E+0	6.287900E+4
1.380000E-2	0.000000E+0	6.293200E+4
1.382000E-2	0.000000E+0	6.301000E+4
1.384000E-2	0.000000E+0	6.253300E+4
1.386000E-2	0.000000E+0	6.239100E+4
1.388000E-2	0.000000E+0	6.255400E+4
1.390000E-2	0.000000E+0	6.254400E+4
1.392000E-2	0.000000E+0	6.263800E+4
1.394000E-2	0.000000E+0	6.251100E+4
1.396000E-2	0.000000E+0	6.263800E+4
1.398000E-2	0.000000E+0	6.288400E+4
1.400000E-2	0.000000E+0	6.280000E+4
1.402000E-2	0.000000E+0	6.288400E+4
1.404000E-2	0.000000E+0	6.273100E+4
1.406000E-2	0.000000E+0	6.269000E+4
1.408000E-2	0.000000E+0	6.279700E+4
1.410000E-2	0.000000E+0	6.274300E+4
1.412000E-2	0.000000E+0	6.309200E+4
1.414000E-2	0.000000E+0	6.281200E+4
1.416000E-2	0.000000E+0	6.308300E+4
1.418000E-2	0.000000E+0	6.246400E+4
1.420000E-2	0.000000E+0	6.250300E+4
1.422000E-2	0.000000E+0	6.313700E+4
1.424000E-2	0.000000E+0	6.251100E+4
1.426000E-2	0.000000E+0	6.286000E+4
1.428000E-2	0.000000E+0	6.286700E+4
1.430000E-2	0.000000E+0	6.273700E+4
1.432000E-2	0.000000E+0	6.278600E+4
1.434000E-2	0.000000E+0	6.243000E+4
1.436000E-2	0.000000E+0	6.295400E+4
1.438000E-2	0.000000E+0	6.266000E+4
1.440000E-2	0.000000E+0	6.275700E+4
1.442000E-2	0.000000E+0	6.265000E+4
1.444000E-2	0.000000E+0	6.251700E+4
1.446000E-2	0.000000E+0	6.242900E+4
1.448000E-2	0.000000E+0	6.288400E+4
1.450000E-2	0.000000E+0	6.258200E+4
1.452000E-2	0.000000E+0	6.267100E+4
1.454000E-2	0.000000E+0	6.248400E+4
1.456000E-2	0.000000E+0	6.278700E+4
1.458000E-2	0.000000E+0	6.241300E+4
1.460000E-2	0.000000E+0	6.255000E+4
1.462000E-2	0.000000E+0	6.325100E+4
1.464000E-2	0.000000E+0	6.254400E+4
1.466000E-2	0.000000E+0	6.266300E+4
1.468000E-2	0.000000E+0	6.235300E+4
1.470000E-2	0.000000E+0	6.261600E+4
1.472000E-2	0.000000E+0	6.223400E+4
1.474000E-2	0.000000E+0	6.266700E+4
1.476000E-2	0.000000E+0	6.271600E+4
1.478000E-2	0.000000E+0	6.256700E+4
1.480000E-2	0.000000E+0	6.259000E+4
1.482000E-2	0.000000E+0	6.267800E+4
1.484000E-2	0.000000E+0	6.248200E+4
1.486000E-2	0.000000E+0	6.276900E+4
1.488000E-2	0.000000E+0	6.258600E+4
1.490000E-2	0.000000E+0	6.238000E+4
1.492000E-2	0.000000E+0	6.224200E+4
1.494000E-2	0.000000E+0	6.258100E+4
1.496000E-2	0.000000E+0	6.296700E+4
1.498000E-2	0.000000E+0	6.294900E+4
1.500000E-2	0.000000E+0	6.247000E+4
1.502000E-2	0.000000E+0	6.247700E+4
1.504000E-2	0.000000E+0	6.250400E+4
1.506000E-2	0.000000E+0	6.274400E+4
1.508000E-2	0.000000E+0	6.204600E+4
1.510000E-2	0.000000E+0	6.231500E+4
1.512000E-2	0.000000E+0	6.302200E+4
1.514000E-2	0.000000E+0	6.242200E+4
1.516000E-2	0.000000E+0	6.255300E+4
1.518000E-2	0.000000E+0	6.223700E+4
1.520000E-2	0.000000E+0	6.262700E+4
1.522000E-2	0.000000E+0	6.242900E+4
1.524000E-2	0.000000E+0	6.269100E+4
1.526000E-2	0.000000E+0	6.250300E+4
1.528000E-2	0.000000E+0	6.240300E+4
1.530000E-2	0.000000E+0	6.297300E+4
1.532000E-2	0.000000E+0	6.213800E+4
1.534000E-2	0.000000E+0	6.269300E+4
1.536000E-2	0.000000E+0	6.296300E+4
1.538000E-2	0.000000E+0	6.271000E+4
1.540000E-2	0.000000E+0	6.248900E+4
1.542000E-2	0.000000E+0	6.258000E+4
1.544000E-2	0.000000E+0	6.240300E+4
1.546000E-2	0.000000E+0	6.257400E+4
1.548000E-2	0.000000E+0	6.243700E+4
1.550000E-2	0.000000E+0	6.269400E+4
1.552000E-2	0.000000E+0	6.301900E+4
1.554000E-2	0.000000E+0	6.311900E+4
1.556000E-2	0.000000E+0	6.318000E+4
1.558000E-2	0.000000E+0	6.340400E+4
1.560000E-2	0.000000E+0	6.310700E+4
1.562000E-2	0.000000E+0	6.277900E+4
1.564000E-2	0.000000E+0	6.285500E+4
1.566000E-2	0.000000E+0	6.301800E+4
1.568000E-2	0.000000E+0	6.247800E+4
1.570000E-2	0.000000E+0	6.252100E+4
1.572000E-2	0.000000E+0	6.292800E+4
1.574000E-2	0.000000E+0	6.260000E+4
1.576000E-2	0.000000E+0	6.275600E+4
1.578000E-2	0.000000E+0	6.261800E+4
1.580000E-2	0.000000E+0	6.294800E+4
1.582000E-2	0.000000E+0	6.256800E+4
1.584000E-2	0.000000E+0	6.277700E+4
1.586000E-2	0.000000E+0	6.281400E+4
1.588000E-2	0.000000E+0	6.244800E+4
1.590000E-2	0.000000E+0	6.270900E+4
1.592000E-2	0.000000E+0	6.282900E+4
1.594000E-2	0.000000E+0	6.307100E+4
1.596000E-2	0.000000E+0	6.292300E+4
1.598000E-2	0.000000E+0	6.270600E+4
1.600000E-2	0.000000E+0	6.205600E+4
1.602000E-2	0.000000E+0	6.260500E+4
1.604000E-2	0.000000E+0	6.298000E+4
1.606000E-2	0.000000E+0	6.253900E+4
1.608000E-2	0.000000E+0	6.267300E+4
1.610000E-2	0.000000E+0	6.254500E+4
1.612000E-2	0.000000E+0	6.334100E+4
1.614000E-2	0.000000E+0	6.252200E+4
1.616000E-2	0.000000E+0	6.262200E+4
1.618000E-2	0.000000E+0	6.250100E+4
1.620000E-2	0.000000E+0	6.252700E+4
1.622000E-2	0.000000E+0	6.277800E+4
1.624000E-2	0.000000E+0	6.262600E+4
1.626000E-2	0.000000E+0	6.261300E+4
1.628000E-2	0.000000E+0	6.244800E+4
1.630000E-2	0.000000E+0	6.238000E+4
1.632000E-2	0.000000E+0	6.221800E+4
1.634000E-2	0.000000E+0	6.214900E+4
1.636000E-2	0.000000E+0	6.210300E+4
1.638000E-2	0.000000E+0	6.261400E+4
1.640000E-2	0.000000E+0	6.306300E+4
1.642000E-2	0.000000E+0	6.254200E+4
1.644000E-2	0.000000E+0	6.246800E+4
1.646000E-2	0.000000E+0	6.278600E+4
1.648000E-2	0.000000E+0	6.238300E+4
1.650000E-2	0.000000E+0	6.254700E+4
1.652000E-2	0.000000E+0	6.289000E+4
1.654000E-2	0.000000E+0	6.276800E+4
1.656000E-2	0.000000E+0	6.280100E+4
1.658000E-2	0.000000E+0	6.204900E+4
1.660000E-2	0.000000E+0	6.238500E+4
1.662000E-2	0.000000E+0	6.236700E+4
1.664000E-2	0.000000E+0	6.289200E+4
1.666000E-2	0.000000E+0	6.295600E+4
1.668000E-2	0.000000E+0	6.206000E+4
1.670000E-2	0.000000E+0	6.264700E+4
1.672000E-2	0.000000E+0	6.271600E+4
1.674000E-2	0.000000E+0	6.238000E+4
1.676000E-2	0.000000E+0	6.280400E+4
1.678000E-2	0.000000E+0	6.205500E+4
1.680000E-2	0.000000E+0	6.258000E+4
1.682000E-2	0.000000E+0	6.213500E+4
1.684000E-2	0.000000E+0	6.219900E+4
1.686000E-2	0.000000E+0	6.262900E+4
1.688000E-2	0.000000E+0	6.251400E+4
1.690000E-2	0.000000E+0	6.254200E+4
1.692000E-2	0.000000E+0	6.196000E+4
1.694000E-2	0.000000E+0	6.149000E+4
1.696000E-2	0.000000E+0	6.189200E+4
1.698000E-2	0.000000E+0	6.095100E+4
1.700000E-2	0.000000E+0	6.115200E+4
1.702000E-2	0.000000E+0	6.091000E+4
1.704000E-2	0.000000E+0	6.001200E+4
1.706000E-2	0.000000E+0	5.847800E+4
1.708000E-2	0.000000E+0	5.726100E+4
1.710000E-2	0.000000E+0	5.551900E+4
1.712000E-2	0.000000E+0	5.279000E+4
1.714000E-2	0.000000E+0	4.974700E+4
1.716000E-2	0.000000E+0	4.845800E+4
1.718000E-2	0.000000E+0	4.911300E+4
1.720000E-2	0.000000E+0	5.159300E+4
1.722000E-2	0.000000E+0	5.468200E+4
1.724000E-2	0.000000E+0	5.636200E+4
1.726000E-2	0.000000E+0	5.816600E+4
1.728000E-2	0.000000E+0	5.877600E+4
1.730000E-2	0.000000E+0	5.861800E+4
1.732000E-2	0.000000E+0	5.903200E+4
1.734000E-2	0.000000E+0	5.921400E+4
1.736000E-2	0.000000E+0	5.921200E+4
1.738000E-2	0.000000E+0	5.912700E+4
1.740000E-2	0.000000E+0	5.972800E+4
1.742000E-2	0.000000E+0	5.993300E+4
1.744000E-2	0.000000E+0	6.065900E+4
1.746000E-2	0.000000E+0	6.097600E+4
1.748000E-2	0.000000E+0	6.106200E+4
1.750000E-2	0.000000E+0	6.108300E+4
1.752000E-2	0.000000E+0	6.120700E+4
1.754000E-2	0.000000E+0	6.137600E+4
1.756000E-2	0.000000E+0	6.167300E+4
1.758000E-2	0.000000E+0	6.183600E+4
1.760000E-2	0.000000E+0	6.200100E+4
1.762000E-2	0.000000E+0	6.213100E+4
1.764000E-2	0.000000E+0	6.180900E+4
1.766000E-2	0.000000E+0	6.199500E+4
1.768000E-2	0.000000E+0	6.228800E+4
1.770000E-2	0.000000E+0	6.127900E+4
1.772000E-2	0.000000E+0	6.227000E+4
1.774000E-2	0.000000E+0	6.156700E+4
1.776000E-2	0.000000E+0	6.159400E+4
1.778000E-2	0.000000E+0	6.095800E+4
1.780000E-2	0.000000E+0	6.131600E+4
1.782000E-2	0.000000E+0	6.087100E+4
1.784000E-2	0.000000E+0	5.987300E+4
1.786000E-2	0.000000E+0	5.917300E+4
1.788000E-2	0.000000E+0	5.809700E+4
1.790000E-2	0.000000E+0	5.636400E+4
1.792000E-2	0.000000E+0	5.356400E+4
1.794000E-2	0.000000E+0	5.105200E+4
1.796000E-2	0.000000E+0	4.951700E+4
1.798000E-2	0.000000E+0	5.063900E+4
1.800000E-2	0.000000E+0	5.317400E+4
1.802000E-2	0.000000E+0	5.567300E+4
1.804000E-2	0.000000E+0	5.802600E+4
1.806000E-2	0.000000E+0	5.956600E+4
1.808000E-2	0.000000E+0	6.041500E+4
1.810000E-2	0.000000E+0	6.033700E+4
1.812000E-2	0.000000E+0	6.158400E+4
1.814000E-2	0.000000E+0	6.166200E+4
1.816000E-2	0.000000E+0	6.160200E+4
1.818000E-2	0.000000E+0	6.180300E+4
1.820000E-2	0.000000E+0	6.233800E+4
1.822000E-2	0.000000E+0	6.217900E+4
1.824000E-2	0.000000E+0	6.191800E+4
1.826000E-2	0.000000E+0	6.276500E+4
1.828000E-2	0.000000E+0	6.228100E+4
1.830000E-2	0.000000E+0	6.208800E+4
1.832000E-2	0.000000E+0	6.223500E+4
1.834000E-2	0.000000E+0	6.252400E+4
1.836000E-2	0.000000E+0	6.211800E+4
1.838000E-2	0.000000E+0	6.228000E+4
1.840000E-2	0.000000E+0	6.262000E+4
1.842000E-2	0.000000E+0	6.246500E+4
1.844000E-2	0.000000E+0	6.199300E+4
1.846000E-2	0.000000E+0	6.211500E+4
1.848000E-2	0.000000E+0	6.225300E+4
1.850000E-2	0.000000E+0	6.193200E+4
1.852000E-2	0.000000E+0	6.217500E+4
1.854000E-2	0.000000E+0	6.278200E+4
1.856000E-2	0.000000E+0	6.250100E+4
1.858000E-2	0.000000E+0	6.255800E+4
1.860000E-2	0.000000E+0	6.264900E+4
1.862000E-2	0.000000E+0	6.206400E+4
1.864000E-2	0.000000E+0	6.236500E+4
1.866000E-2	0.000000E+0	6.243500E+4
1.868000E-2	0.000000E+0	6.268500E+4
1.870000E-2	0.000000E+0	6.286400E+4
1.872000E-2	0.000000E+0	6.267200E+4
1.874000E-2	0.000000E+0	6.267800E+4
1.876000E-2	0.000000E+0	6.264300E+4
1.878000E-2	0.000000E+0	6.297500E+4
1.880000E-2	0.000000E+0	6.269800E+4
1.882000E-2	0.000000E+0	6.300600E+4
1.884000E-2	0.000000E+0	6.262000E+4
1.886000E-2	0.000000E+0	6.233100E+4
1.888000E-2	0.000000E+0	6.248400E+4
1.890000E-2	0.000000E+0	6.238500E+4
1.892000E-2	0.000000E+0	6.291100E+4
1.894000E-2	0.000000E+0	6.262700E+4
1.896000E-2	0.000000E+0	6.254900E+4
1.898000E-2	0.000000E+0	6.229000E+4
1.900000E-2	0.000000E+0	6.241100E+4
1.902000E-2	0.000000E+0	6.282100E+4
1.904000E-2	0.000000E+0	6.285700E+4
1.906000E-2	0.000000E+0	6.244300E+4
1.908000E-2	0.000000E+0	6.276200E+4
1.910000E-2	0.000000E+0	6.253400E+4
1.912000E-2	0.000000E+0	6.240500E+4
1.914000E-2	0.000000E+0	6.272700E+4
1.916000E-2	0.000000E+0	6.257300E+4
1.918000E-2	0.000000E+0	6.222600E+4
1.920000E-2	0.000000E+0	6.271600E+4
1.922000E-2	0.000000E+0	6.235600E+4
1.924000E-2	0.000000E+0	6.279000E+4
1.926000E-2	0.000000E+0	6.282600E+4
1.928000E-2	0.000000E+0	6.241200E+4
1.930000E-2	0.000000E+0	6.278800E+4
1.932000E-2	0.000000E+0	6.237000E+4
1.934000E-2	0.000000E+0	6.266800E+4
1.936000E-2	0.000000E+0	6.257700E+4
1.938000E-2	0.000000E+0	6.268700E+4
1.940000E-2	0.000000E+0	6.277000E+4
1.942000E-2	0.000000E+0	6.279900E+4
1.944000E-2	0.000000E+0	6.260800E+4
1.946000E-2	0.000000E+0	6.240800E+4
1.948000E-2	0.000000E+0	6.265700E+4
1.950000E-2	0.000000E+0	6.258200E+4
1.952000E-2	0.000000E+0	6.286100E+4
1.954000E-2	0.000000E+0	6.303800E+4
1.956000E-2	0.000000E+0	6.260000E+4
1.958000E-2	0.000000E+0	6.250900E+4
1.960000E-2	0.000000E+0	6.289100E+4
1.962000E-2	0.000000E+0	6.249200E+4
1.964000E-2	0.000000E+0	6.289200E+4
1.966000E-2	0.000000E+0	6.240500E+4
1.968000E-2	0.000000E+0	6.245100E+4
1.970000E-2	0.000000E+0	6.223500E+4
1.972000E-2	0.000000E+0	6.253800E+4
1.974000E-2	0.000000E+0	6.266500E+4
1.976000E-2	0.000000E+0	6.285000E+4
1.978000E-2	0.000000E+0	6.228900E+4
1.980000E-2	0.000000E+0	6.240000E+4
1.982000E-2	0.000000E+0	6.277500E+4
1.984000E-2	0.000000E+0	6.265500E+4
1.986000E-2	0.000000E+0	6.276700E+4
1.988000E-2	0.000000E+0	6.270200E+4
1.990000E-2	0.000000E+0	6.305700E+4
1.992000E-2	0.000000E+0	6.258900E+4
1.994000E-2	0.000000E+0	6.304300E+4
1.996000E-2	0.000000E+0	6.253500E+4
1.998000E-2	0.000000E+0	6.259500E+4
