

live time:  146335.320000
real time:  169208.925000
sweeps:  7316766.000000
1.160000E-2	0.000000E+0	5.493100E+4
1.162000E-2	0.000000E+0	5.484900E+4
1.164000E-2	0.000000E+0	5.484800E+4
1.166000E-2	0.000000E+0	5.458900E+4
1.168000E-2	0.000000E+0	5.456700E+4
1.170000E-2	0.000000E+0	5.470600E+4
1.172000E-2	0.000000E+0	5.425400E+4
1.174000E-2	0.000000E+0	5.465700E+4
1.176000E-2	0.000000E+0	5.440200E+4
1.178000E-2	0.000000E+0	5.465000E+4
1.180000E-2	0.000000E+0	5.465200E+4
1.182000E-2	0.000000E+0	5.510800E+4
1.184000E-2	0.000000E+0	5.421500E+4
1.186000E-2	0.000000E+0	5.475100E+4
1.188000E-2	0.000000E+0	5.430400E+4
1.190000E-2	0.000000E+0	5.405800E+4
1.192000E-2	0.000000E+0	5.509900E+4
1.194000E-2	0.000000E+0	5.472200E+4
1.196000E-2	0.000000E+0	5.449200E+4
1.198000E-2	0.000000E+0	5.464700E+4
1.200000E-2	0.000000E+0	5.440000E+4
1.202000E-2	0.000000E+0	5.465100E+4
1.204000E-2	0.000000E+0	5.489000E+4
1.206000E-2	0.000000E+0	5.426000E+4
1.208000E-2	0.000000E+0	5.478100E+4
1.210000E-2	0.000000E+0	5.477500E+4
1.212000E-2	0.000000E+0	5.500100E+4
1.214000E-2	0.000000E+0	5.464700E+4
1.216000E-2	0.000000E+0	5.520100E+4
1.218000E-2	0.000000E+0	5.478900E+4
1.220000E-2	0.000000E+0	5.472100E+4
1.222000E-2	0.000000E+0	5.434300E+4
1.224000E-2	0.000000E+0	5.476400E+4
1.226000E-2	0.000000E+0	5.448100E+4
1.228000E-2	0.000000E+0	5.488500E+4
1.230000E-2	0.000000E+0	5.461200E+4
1.232000E-2	0.000000E+0	5.502600E+4
1.234000E-2	0.000000E+0	5.422700E+4
1.236000E-2	0.000000E+0	5.425700E+4
1.238000E-2	0.000000E+0	5.461600E+4
1.240000E-2	0.000000E+0	5.489800E+4
1.242000E-2	0.000000E+0	5.434700E+4
1.244000E-2	0.000000E+0	5.453000E+4
1.246000E-2	0.000000E+0	5.417600E+4
1.248000E-2	0.000000E+0	5.456600E+4
1.250000E-2	0.000000E+0	5.428000E+4
1.252000E-2	0.000000E+0	5.445100E+4
1.254000E-2	0.000000E+0	5.461300E+4
1.256000E-2	0.000000E+0	5.468300E+4
1.258000E-2	0.000000E+0	5.466300E+4
1.260000E-2	0.000000E+0	5.492100E+4
1.262000E-2	0.000000E+0	5.441600E+4
1.264000E-2	0.000000E+0	5.481500E+4
1.266000E-2	0.000000E+0	5.462500E+4
1.268000E-2	0.000000E+0	5.474000E+4
1.270000E-2	0.000000E+0	5.452400E+4
1.272000E-2	0.000000E+0	5.441800E+4
1.274000E-2	0.000000E+0	5.479200E+4
1.276000E-2	0.000000E+0	5.432900E+4
1.278000E-2	0.000000E+0	5.525500E+4
1.280000E-2	0.000000E+0	5.469300E+4
1.282000E-2	0.000000E+0	5.500200E+4
1.284000E-2	0.000000E+0	5.463800E+4
1.286000E-2	0.000000E+0	5.470700E+4
1.288000E-2	0.000000E+0	5.489900E+4
1.290000E-2	0.000000E+0	5.426400E+4
1.292000E-2	0.000000E+0	5.483800E+4
1.294000E-2	0.000000E+0	5.437300E+4
1.296000E-2	0.000000E+0	5.480300E+4
1.298000E-2	0.000000E+0	5.425700E+4
1.300000E-2	0.000000E+0	5.468500E+4
1.302000E-2	0.000000E+0	5.453400E+4
1.304000E-2	0.000000E+0	5.514600E+4
1.306000E-2	0.000000E+0	5.428700E+4
1.308000E-2	0.000000E+0	5.441900E+4
1.310000E-2	0.000000E+0	5.477800E+4
1.312000E-2	0.000000E+0	5.436100E+4
1.314000E-2	0.000000E+0	5.471800E+4
1.316000E-2	0.000000E+0	5.497400E+4
1.318000E-2	0.000000E+0	5.442800E+4
1.320000E-2	0.000000E+0	5.463300E+4
1.322000E-2	0.000000E+0	5.453200E+4
1.324000E-2	0.000000E+0	5.433700E+4
1.326000E-2	0.000000E+0	5.481200E+4
1.328000E-2	0.000000E+0	5.466100E+4
1.330000E-2	0.000000E+0	5.476800E+4
1.332000E-2	0.000000E+0	5.467400E+4
1.334000E-2	0.000000E+0	5.455500E+4
1.336000E-2	0.000000E+0	5.502600E+4
1.338000E-2	0.000000E+0	5.460800E+4
1.340000E-2	0.000000E+0	5.453500E+4
1.342000E-2	0.000000E+0	5.448600E+4
1.344000E-2	0.000000E+0	5.453300E+4
1.346000E-2	0.000000E+0	5.462200E+4
1.348000E-2	0.000000E+0	5.463400E+4
1.350000E-2	0.000000E+0	5.471000E+4
1.352000E-2	0.000000E+0	5.461000E+4
1.354000E-2	0.000000E+0	5.462500E+4
1.356000E-2	0.000000E+0	5.474700E+4
1.358000E-2	0.000000E+0	5.471400E+4
1.360000E-2	0.000000E+0	5.454800E+4
1.362000E-2	0.000000E+0	5.452400E+4
1.364000E-2	0.000000E+0	5.443800E+4
1.366000E-2	0.000000E+0	5.442400E+4
1.368000E-2	0.000000E+0	5.480800E+4
1.370000E-2	0.000000E+0	5.442600E+4
1.372000E-2	0.000000E+0	5.454300E+4
1.374000E-2	0.000000E+0	5.453100E+4
1.376000E-2	0.000000E+0	5.469700E+4
1.378000E-2	0.000000E+0	5.475300E+4
1.380000E-2	0.000000E+0	5.472600E+4
1.382000E-2	0.000000E+0	5.483900E+4
1.384000E-2	0.000000E+0	5.449800E+4
1.386000E-2	0.000000E+0	5.421500E+4
1.388000E-2	0.000000E+0	5.436700E+4
1.390000E-2	0.000000E+0	5.449700E+4
1.392000E-2	0.000000E+0	5.442300E+4
1.394000E-2	0.000000E+0	5.439900E+4
1.396000E-2	0.000000E+0	5.455000E+4
1.398000E-2	0.000000E+0	5.459000E+4
1.400000E-2	0.000000E+0	5.473900E+4
1.402000E-2	0.000000E+0	5.473000E+4
1.404000E-2	0.000000E+0	5.456000E+4
1.406000E-2	0.000000E+0	5.445100E+4
1.408000E-2	0.000000E+0	5.479800E+4
1.410000E-2	0.000000E+0	5.455800E+4
1.412000E-2	0.000000E+0	5.493500E+4
1.414000E-2	0.000000E+0	5.472200E+4
1.416000E-2	0.000000E+0	5.480300E+4
1.418000E-2	0.000000E+0	5.447000E+4
1.420000E-2	0.000000E+0	5.434500E+4
1.422000E-2	0.000000E+0	5.488500E+4
1.424000E-2	0.000000E+0	5.451600E+4
1.426000E-2	0.000000E+0	5.489100E+4
1.428000E-2	0.000000E+0	5.477400E+4
1.430000E-2	0.000000E+0	5.449400E+4
1.432000E-2	0.000000E+0	5.474400E+4
1.434000E-2	0.000000E+0	5.450700E+4
1.436000E-2	0.000000E+0	5.489800E+4
1.438000E-2	0.000000E+0	5.452700E+4
1.440000E-2	0.000000E+0	5.468800E+4
1.442000E-2	0.000000E+0	5.457100E+4
1.444000E-2	0.000000E+0	5.447300E+4
1.446000E-2	0.000000E+0	5.431800E+4
1.448000E-2	0.000000E+0	5.459500E+4
1.450000E-2	0.000000E+0	5.456900E+4
1.452000E-2	0.000000E+0	5.450600E+4
1.454000E-2	0.000000E+0	5.443800E+4
1.456000E-2	0.000000E+0	5.475700E+4
1.458000E-2	0.000000E+0	5.421600E+4
1.460000E-2	0.000000E+0	5.448500E+4
1.462000E-2	0.000000E+0	5.513200E+4
1.464000E-2	0.000000E+0	5.430200E+4
1.466000E-2	0.000000E+0	5.458500E+4
1.468000E-2	0.000000E+0	5.426100E+4
1.470000E-2	0.000000E+0	5.452100E+4
1.472000E-2	0.000000E+0	5.423300E+4
1.474000E-2	0.000000E+0	5.452000E+4
1.476000E-2	0.000000E+0	5.466300E+4
1.478000E-2	0.000000E+0	5.458400E+4
1.480000E-2	0.000000E+0	5.450500E+4
1.482000E-2	0.000000E+0	5.452700E+4
1.484000E-2	0.000000E+0	5.428300E+4
1.486000E-2	0.000000E+0	5.449000E+4
1.488000E-2	0.000000E+0	5.456800E+4
1.490000E-2	0.000000E+0	5.435000E+4
1.492000E-2	0.000000E+0	5.418300E+4
1.494000E-2	0.000000E+0	5.456700E+4
1.496000E-2	0.000000E+0	5.481300E+4
1.498000E-2	0.000000E+0	5.491500E+4
1.500000E-2	0.000000E+0	5.445100E+4
1.502000E-2	0.000000E+0	5.450300E+4
1.504000E-2	0.000000E+0	5.445900E+4
1.506000E-2	0.000000E+0	5.458700E+4
1.508000E-2	0.000000E+0	5.398200E+4
1.510000E-2	0.000000E+0	5.421700E+4
1.512000E-2	0.000000E+0	5.481400E+4
1.514000E-2	0.000000E+0	5.438700E+4
1.516000E-2	0.000000E+0	5.449800E+4
1.518000E-2	0.000000E+0	5.417600E+4
1.520000E-2	0.000000E+0	5.443300E+4
1.522000E-2	0.000000E+0	5.440200E+4
1.524000E-2	0.000000E+0	5.463600E+4
1.526000E-2	0.000000E+0	5.437500E+4
1.528000E-2	0.000000E+0	5.441000E+4
1.530000E-2	0.000000E+0	5.490400E+4
1.532000E-2	0.000000E+0	5.420100E+4
1.534000E-2	0.000000E+0	5.465900E+4
1.536000E-2	0.000000E+0	5.479400E+4
1.538000E-2	0.000000E+0	5.467300E+4
1.540000E-2	0.000000E+0	5.431800E+4
1.542000E-2	0.000000E+0	5.447700E+4
1.544000E-2	0.000000E+0	5.429900E+4
1.546000E-2	0.000000E+0	5.444000E+4
1.548000E-2	0.000000E+0	5.439500E+4
1.550000E-2	0.000000E+0	5.459900E+4
1.552000E-2	0.000000E+0	5.487100E+4
1.554000E-2	0.000000E+0	5.495000E+4
1.556000E-2	0.000000E+0	5.492500E+4
1.558000E-2	0.000000E+0	5.527600E+4
1.560000E-2	0.000000E+0	5.493400E+4
1.562000E-2	0.000000E+0	5.469200E+4
1.564000E-2	0.000000E+0	5.479800E+4
1.566000E-2	0.000000E+0	5.465000E+4
1.568000E-2	0.000000E+0	5.433200E+4
1.570000E-2	0.000000E+0	5.439200E+4
1.572000E-2	0.000000E+0	5.462600E+4
1.574000E-2	0.000000E+0	5.450400E+4
1.576000E-2	0.000000E+0	5.472900E+4
1.578000E-2	0.000000E+0	5.450200E+4
1.580000E-2	0.000000E+0	5.475300E+4
1.582000E-2	0.000000E+0	5.444300E+4
1.584000E-2	0.000000E+0	5.469500E+4
1.586000E-2	0.000000E+0	5.472800E+4
1.588000E-2	0.000000E+0	5.438100E+4
1.590000E-2	0.000000E+0	5.455100E+4
1.592000E-2	0.000000E+0	5.468100E+4
1.594000E-2	0.000000E+0	5.500700E+4
1.596000E-2	0.000000E+0	5.479400E+4
1.598000E-2	0.000000E+0	5.475300E+4
1.600000E-2	0.000000E+0	5.395000E+4
1.602000E-2	0.000000E+0	5.469600E+4
1.604000E-2	0.000000E+0	5.474600E+4
1.606000E-2	0.000000E+0	5.447700E+4
1.608000E-2	0.000000E+0	5.459000E+4
1.610000E-2	0.000000E+0	5.431600E+4
1.612000E-2	0.000000E+0	5.517200E+4
1.614000E-2	0.000000E+0	5.440600E+4
1.616000E-2	0.000000E+0	5.457700E+4
1.618000E-2	0.000000E+0	5.427300E+4
1.620000E-2	0.000000E+0	5.450000E+4
1.622000E-2	0.000000E+0	5.461500E+4
1.624000E-2	0.000000E+0	5.458200E+4
1.626000E-2	0.000000E+0	5.445600E+4
1.628000E-2	0.000000E+0	5.446100E+4
1.630000E-2	0.000000E+0	5.436100E+4
1.632000E-2	0.000000E+0	5.420000E+4
1.634000E-2	0.000000E+0	5.426000E+4
1.636000E-2	0.000000E+0	5.401700E+4
1.638000E-2	0.000000E+0	5.463900E+4
1.640000E-2	0.000000E+0	5.487500E+4
1.642000E-2	0.000000E+0	5.433700E+4
1.644000E-2	0.000000E+0	5.435500E+4
1.646000E-2	0.000000E+0	5.478600E+4
1.648000E-2	0.000000E+0	5.429600E+4
1.650000E-2	0.000000E+0	5.443500E+4
1.652000E-2	0.000000E+0	5.473200E+4
1.654000E-2	0.000000E+0	5.471500E+4
1.656000E-2	0.000000E+0	5.460500E+4
1.658000E-2	0.000000E+0	5.395400E+4
1.660000E-2	0.000000E+0	5.432700E+4
1.662000E-2	0.000000E+0	5.429300E+4
1.664000E-2	0.000000E+0	5.479200E+4
1.666000E-2	0.000000E+0	5.483300E+4
1.668000E-2	0.000000E+0	5.403500E+4
1.670000E-2	0.000000E+0	5.450400E+4
1.672000E-2	0.000000E+0	5.462200E+4
1.674000E-2	0.000000E+0	5.426600E+4
1.676000E-2	0.000000E+0	5.452000E+4
1.678000E-2	0.000000E+0	5.392800E+4
1.680000E-2	0.000000E+0	5.455500E+4
1.682000E-2	0.000000E+0	5.415800E+4
1.684000E-2	0.000000E+0	5.428500E+4
1.686000E-2	0.000000E+0	5.452200E+4
1.688000E-2	0.000000E+0	5.440800E+4
1.690000E-2	0.000000E+0	5.430200E+4
1.692000E-2	0.000000E+0	5.391900E+4
1.694000E-2	0.000000E+0	5.359800E+4
1.696000E-2	0.000000E+0	5.390900E+4
1.698000E-2	0.000000E+0	5.307200E+4
1.700000E-2	0.000000E+0	5.315700E+4
1.702000E-2	0.000000E+0	5.312800E+4
1.704000E-2	0.000000E+0	5.230400E+4
1.706000E-2	0.000000E+0	5.094000E+4
1.708000E-2	0.000000E+0	5.005200E+4
1.710000E-2	0.000000E+0	4.852300E+4
1.712000E-2	0.000000E+0	4.615700E+4
1.714000E-2	0.000000E+0	4.349700E+4
1.716000E-2	0.000000E+0	4.219500E+4
1.718000E-2	0.000000E+0	4.244600E+4
1.720000E-2	0.000000E+0	4.470100E+4
1.722000E-2	0.000000E+0	4.739000E+4
1.724000E-2	0.000000E+0	4.886700E+4
1.726000E-2	0.000000E+0	5.053100E+4
1.728000E-2	0.000000E+0	5.116300E+4
1.730000E-2	0.000000E+0	5.102500E+4
1.732000E-2	0.000000E+0	5.127800E+4
1.734000E-2	0.000000E+0	5.147000E+4
1.736000E-2	0.000000E+0	5.138900E+4
1.738000E-2	0.000000E+0	5.144300E+4
1.740000E-2	0.000000E+0	5.197700E+4
1.742000E-2	0.000000E+0	5.203300E+4
1.744000E-2	0.000000E+0	5.273400E+4
1.746000E-2	0.000000E+0	5.308500E+4
1.748000E-2	0.000000E+0	5.311600E+4
1.750000E-2	0.000000E+0	5.306200E+4
1.752000E-2	0.000000E+0	5.317100E+4
1.754000E-2	0.000000E+0	5.343500E+4
1.756000E-2	0.000000E+0	5.365600E+4
1.758000E-2	0.000000E+0	5.383800E+4
1.760000E-2	0.000000E+0	5.405100E+4
1.762000E-2	0.000000E+0	5.406400E+4
1.764000E-2	0.000000E+0	5.372700E+4
1.766000E-2	0.000000E+0	5.404800E+4
1.768000E-2	0.000000E+0	5.430000E+4
1.770000E-2	0.000000E+0	5.333100E+4
1.772000E-2	0.000000E+0	5.425800E+4
1.774000E-2	0.000000E+0	5.360300E+4
1.776000E-2	0.000000E+0	5.357000E+4
1.778000E-2	0.000000E+0	5.303800E+4
1.780000E-2	0.000000E+0	5.346800E+4
1.782000E-2	0.000000E+0	5.320700E+4
1.784000E-2	0.000000E+0	5.217900E+4
1.786000E-2	0.000000E+0	5.171000E+4
1.788000E-2	0.000000E+0	5.069100E+4
1.790000E-2	0.000000E+0	4.932300E+4
1.792000E-2	0.000000E+0	4.698600E+4
1.794000E-2	0.000000E+0	4.472900E+4
1.796000E-2	0.000000E+0	4.312700E+4
1.798000E-2	0.000000E+0	4.384000E+4
1.800000E-2	0.000000E+0	4.598600E+4
1.802000E-2	0.000000E+0	4.828300E+4
1.804000E-2	0.000000E+0	5.031700E+4
1.806000E-2	0.000000E+0	5.184900E+4
1.808000E-2	0.000000E+0	5.260300E+4
1.810000E-2	0.000000E+0	5.256100E+4
1.812000E-2	0.000000E+0	5.357200E+4
1.814000E-2	0.000000E+0	5.363200E+4
1.816000E-2	0.000000E+0	5.363800E+4
1.818000E-2	0.000000E+0	5.372200E+4
1.820000E-2	0.000000E+0	5.417600E+4
1.822000E-2	0.000000E+0	5.413900E+4
1.824000E-2	0.000000E+0	5.384000E+4
1.826000E-2	0.000000E+0	5.469200E+4
1.828000E-2	0.000000E+0	5.404800E+4
1.830000E-2	0.000000E+0	5.396700E+4
1.832000E-2	0.000000E+0	5.411100E+4
1.834000E-2	0.000000E+0	5.432900E+4
1.836000E-2	0.000000E+0	5.412700E+4
1.838000E-2	0.000000E+0	5.415900E+4
1.840000E-2	0.000000E+0	5.450600E+4
1.842000E-2	0.000000E+0	5.432900E+4
1.844000E-2	0.000000E+0	5.403100E+4
1.846000E-2	0.000000E+0	5.399000E+4
1.848000E-2	0.000000E+0	5.420800E+4
1.850000E-2	0.000000E+0	5.387400E+4
1.852000E-2	0.000000E+0	5.416000E+4
1.854000E-2	0.000000E+0	5.457800E+4
1.856000E-2	0.000000E+0	5.437400E+4
1.858000E-2	0.000000E+0	5.435800E+4
1.860000E-2	0.000000E+0	5.453200E+4
1.862000E-2	0.000000E+0	5.400900E+4
1.864000E-2	0.000000E+0	5.421900E+4
1.866000E-2	0.000000E+0	5.440600E+4
1.868000E-2	0.000000E+0	5.476200E+4
1.870000E-2	0.000000E+0	5.466200E+4
1.872000E-2	0.000000E+0	5.463900E+4
1.874000E-2	0.000000E+0	5.450300E+4
1.876000E-2	0.000000E+0	5.454400E+4
1.878000E-2	0.000000E+0	5.483900E+4
1.880000E-2	0.000000E+0	5.470900E+4
1.882000E-2	0.000000E+0	5.483000E+4
1.884000E-2	0.000000E+0	5.459000E+4
1.886000E-2	0.000000E+0	5.413500E+4
1.888000E-2	0.000000E+0	5.443600E+4
1.890000E-2	0.000000E+0	5.421300E+4
1.892000E-2	0.000000E+0	5.468400E+4
1.894000E-2	0.000000E+0	5.454800E+4
1.896000E-2	0.000000E+0	5.438600E+4
1.898000E-2	0.000000E+0	5.423100E+4
1.900000E-2	0.000000E+0	5.431200E+4
1.902000E-2	0.000000E+0	5.476800E+4
1.904000E-2	0.000000E+0	5.472400E+4
1.906000E-2	0.000000E+0	5.429500E+4
1.908000E-2	0.000000E+0	5.461300E+4
1.910000E-2	0.000000E+0	5.439600E+4
1.912000E-2	0.000000E+0	5.438700E+4
1.914000E-2	0.000000E+0	5.447600E+4
1.916000E-2	0.000000E+0	5.445500E+4
1.918000E-2	0.000000E+0	5.426400E+4
1.920000E-2	0.000000E+0	5.473100E+4
1.922000E-2	0.000000E+0	5.425300E+4
1.924000E-2	0.000000E+0	5.475700E+4
1.926000E-2	0.000000E+0	5.467600E+4
1.928000E-2	0.000000E+0	5.440000E+4
1.930000E-2	0.000000E+0	5.473000E+4
1.932000E-2	0.000000E+0	5.440800E+4
1.934000E-2	0.000000E+0	5.454600E+4
1.936000E-2	0.000000E+0	5.458600E+4
1.938000E-2	0.000000E+0	5.465100E+4
1.940000E-2	0.000000E+0	5.470700E+4
1.942000E-2	0.000000E+0	5.474700E+4
1.944000E-2	0.000000E+0	5.446900E+4
1.946000E-2	0.000000E+0	5.439800E+4
1.948000E-2	0.000000E+0	5.464500E+4
1.950000E-2	0.000000E+0	5.448400E+4
1.952000E-2	0.000000E+0	5.467900E+4
1.954000E-2	0.000000E+0	5.480200E+4
1.956000E-2	0.000000E+0	5.456400E+4
1.958000E-2	0.000000E+0	5.427700E+4
1.960000E-2	0.000000E+0	5.462000E+4
1.962000E-2	0.000000E+0	5.427400E+4
1.964000E-2	0.000000E+0	5.469600E+4
1.966000E-2	0.000000E+0	5.428400E+4
1.968000E-2	0.000000E+0	5.433600E+4
1.970000E-2	0.000000E+0	5.416900E+4
1.972000E-2	0.000000E+0	5.447400E+4
1.974000E-2	0.000000E+0	5.438000E+4
1.976000E-2	0.000000E+0	5.473800E+4
1.978000E-2	0.000000E+0	5.412100E+4
1.980000E-2	0.000000E+0	5.431000E+4
1.982000E-2	0.000000E+0	5.476000E+4
1.984000E-2	0.000000E+0	5.453700E+4
1.986000E-2	0.000000E+0	5.459500E+4
1.988000E-2	0.000000E+0	5.471600E+4
1.990000E-2	0.000000E+0	5.487800E+4
1.992000E-2	0.000000E+0	5.445900E+4
1.994000E-2	0.000000E+0	5.495300E+4
1.996000E-2	0.000000E+0	5.444400E+4
1.998000E-2	0.000000E+0	5.431300E+4
