1.162000E-2	0.000000E+0	4.902900E+4
1.164000E-2	0.000000E+0	4.910800E+4
1.166000E-2	0.000000E+0	4.887200E+4
1.168000E-2	0.000000E+0	4.873200E+4
1.170000E-2	0.000000E+0	4.876400E+4
1.172000E-2	0.000000E+0	4.856800E+4
1.174000E-2	0.000000E+0	4.876700E+4
1.176000E-2	0.000000E+0	4.857000E+4
1.178000E-2	0.000000E+0	4.873800E+4
1.180000E-2	0.000000E+0	4.898000E+4
1.182000E-2	0.000000E+0	4.932600E+4
1.184000E-2	0.000000E+0	4.852900E+4
1.186000E-2	0.000000E+0	4.888200E+4
1.188000E-2	0.000000E+0	4.853100E+4
1.190000E-2	0.000000E+0	4.830900E+4
1.192000E-2	0.000000E+0	4.922800E+4
1.194000E-2	0.000000E+0	4.892600E+4
1.196000E-2	0.000000E+0	4.869800E+4
1.198000E-2	0.000000E+0	4.884300E+4
1.200000E-2	0.000000E+0	4.860000E+4
1.202000E-2	0.000000E+0	4.878700E+4
1.204000E-2	0.000000E+0	4.908400E+4
1.206000E-2	0.000000E+0	4.841300E+4
1.208000E-2	0.000000E+0	4.894300E+4
1.210000E-2	0.000000E+0	4.885700E+4
1.212000E-2	0.000000E+0	4.919300E+4
1.214000E-2	0.000000E+0	4.878300E+4
1.216000E-2	0.000000E+0	4.945900E+4
1.218000E-2	0.000000E+0	4.897400E+4
1.220000E-2	0.000000E+0	4.885100E+4
1.222000E-2	0.000000E+0	4.855800E+4
1.224000E-2	0.000000E+0	4.901700E+4
1.226000E-2	0.000000E+0	4.870400E+4
1.228000E-2	0.000000E+0	4.911900E+4
1.230000E-2	0.000000E+0	4.886300E+4
1.232000E-2	0.000000E+0	4.905800E+4
1.234000E-2	0.000000E+0	4.839100E+4
1.236000E-2	0.000000E+0	4.848500E+4
1.238000E-2	0.000000E+0	4.888400E+4
1.240000E-2	0.000000E+0	4.900800E+4
1.242000E-2	0.000000E+0	4.849300E+4
1.244000E-2	0.000000E+0	4.873900E+4
1.246000E-2	0.000000E+0	4.847400E+4
1.248000E-2	0.000000E+0	4.867400E+4
1.250000E-2	0.000000E+0	4.844100E+4
1.252000E-2	0.000000E+0	4.863600E+4
1.254000E-2	0.000000E+0	4.874100E+4
1.256000E-2	0.000000E+0	4.886700E+4
1.258000E-2	0.000000E+0	4.894400E+4
1.260000E-2	0.000000E+0	4.918800E+4
1.262000E-2	0.000000E+0	4.853900E+4
1.264000E-2	0.000000E+0	4.906200E+4
1.266000E-2	0.000000E+0	4.874500E+4
1.268000E-2	0.000000E+0	4.899000E+4
1.270000E-2	0.000000E+0	4.863200E+4
1.272000E-2	0.000000E+0	4.863800E+4
1.274000E-2	0.000000E+0	4.896200E+4
1.276000E-2	0.000000E+0	4.850800E+4
1.278000E-2	0.000000E+0	4.932800E+4
1.280000E-2	0.000000E+0	4.893100E+4
1.282000E-2	0.000000E+0	4.914400E+4
1.284000E-2	0.000000E+0	4.875300E+4
1.286000E-2	0.000000E+0	4.881100E+4
1.288000E-2	0.000000E+0	4.902700E+4
1.290000E-2	0.000000E+0	4.840000E+4
1.292000E-2	0.000000E+0	4.891100E+4
1.294000E-2	0.000000E+0	4.856900E+4
1.296000E-2	0.000000E+0	4.905400E+4
1.298000E-2	0.000000E+0	4.844300E+4
1.300000E-2	0.000000E+0	4.895800E+4
1.302000E-2	0.000000E+0	4.863100E+4
1.304000E-2	0.000000E+0	4.916100E+4
1.306000E-2	0.000000E+0	4.846800E+4
1.308000E-2	0.000000E+0	4.861300E+4
1.310000E-2	0.000000E+0	4.897300E+4
1.312000E-2	0.000000E+0	4.851700E+4
1.314000E-2	0.000000E+0	4.892700E+4
1.316000E-2	0.000000E+0	4.918800E+4
1.318000E-2	0.000000E+0	4.871800E+4
1.320000E-2	0.000000E+0	4.880200E+4
1.322000E-2	0.000000E+0	4.887700E+4
1.324000E-2	0.000000E+0	4.849000E+4
1.326000E-2	0.000000E+0	4.900100E+4
1.328000E-2	0.000000E+0	4.886900E+4
1.330000E-2	0.000000E+0	4.880000E+4
1.332000E-2	0.000000E+0	4.891700E+4
1.334000E-2	0.000000E+0	4.884500E+4
1.336000E-2	0.000000E+0	4.913100E+4
1.338000E-2	0.000000E+0	4.880000E+4
1.340000E-2	0.000000E+0	4.872900E+4
1.342000E-2	0.000000E+0	4.872800E+4
1.344000E-2	0.000000E+0	4.858400E+4
1.346000E-2	0.000000E+0	4.882100E+4
1.348000E-2	0.000000E+0	4.883200E+4
1.350000E-2	0.000000E+0	4.882600E+4
1.352000E-2	0.000000E+0	4.890400E+4
1.354000E-2	0.000000E+0	4.876600E+4
1.356000E-2	0.000000E+0	4.895900E+4
1.358000E-2	0.000000E+0	4.881700E+4
1.360000E-2	0.000000E+0	4.860200E+4
1.362000E-2	0.000000E+0	4.862500E+4
1.364000E-2	0.000000E+0	4.883800E+4
1.366000E-2	0.000000E+0	4.878100E+4
1.368000E-2	0.000000E+0	4.909700E+4
1.370000E-2	0.000000E+0	4.866500E+4
1.372000E-2	0.000000E+0	4.887100E+4
1.374000E-2	0.000000E+0	4.871400E+4
1.376000E-2	0.000000E+0	4.895800E+4
1.378000E-2	0.000000E+0	4.902300E+4
1.380000E-2	0.000000E+0	4.887600E+4
1.382000E-2	0.000000E+0	4.892100E+4
1.384000E-2	0.000000E+0	4.867500E+4
1.386000E-2	0.000000E+0	4.830300E+4
1.388000E-2	0.000000E+0	4.854900E+4
1.390000E-2	0.000000E+0	4.862800E+4
1.392000E-2	0.000000E+0	4.860000E+4
1.394000E-2	0.000000E+0	4.856800E+4
1.396000E-2	0.000000E+0	4.870900E+4
1.398000E-2	0.000000E+0	4.872700E+4
1.400000E-2	0.000000E+0	4.877700E+4
1.402000E-2	0.000000E+0	4.890900E+4
1.404000E-2	0.000000E+0	4.882300E+4
1.406000E-2	0.000000E+0	4.858400E+4
1.408000E-2	0.000000E+0	4.892400E+4
1.410000E-2	0.000000E+0	4.874500E+4
1.412000E-2	0.000000E+0	4.901400E+4
1.414000E-2	0.000000E+0	4.874200E+4
1.416000E-2	0.000000E+0	4.898400E+4
1.418000E-2	0.000000E+0	4.866500E+4
1.420000E-2	0.000000E+0	4.850800E+4
1.422000E-2	0.000000E+0	4.898300E+4
1.424000E-2	0.000000E+0	4.873400E+4
1.426000E-2	0.000000E+0	4.911300E+4
1.428000E-2	0.000000E+0	4.894500E+4
1.430000E-2	0.000000E+0	4.866400E+4
1.432000E-2	0.000000E+0	4.884800E+4
1.434000E-2	0.000000E+0	4.876400E+4
1.436000E-2	0.000000E+0	4.905300E+4
1.438000E-2	0.000000E+0	4.883500E+4
1.440000E-2	0.000000E+0	4.893100E+4
1.442000E-2	0.000000E+0	4.879500E+4
1.444000E-2	0.000000E+0	4.862800E+4
1.446000E-2	0.000000E+0	4.855600E+4
1.448000E-2	0.000000E+0	4.876600E+4
1.450000E-2	0.000000E+0	4.856700E+4
1.452000E-2	0.000000E+0	4.873800E+4
1.454000E-2	0.000000E+0	4.862300E+4
1.456000E-2	0.000000E+0	4.902900E+4
1.458000E-2	0.000000E+0	4.850000E+4
1.460000E-2	0.000000E+0	4.874700E+4
1.462000E-2	0.000000E+0	4.928900E+4
1.464000E-2	0.000000E+0	4.849700E+4
1.466000E-2	0.000000E+0	4.876900E+4
1.468000E-2	0.000000E+0	4.847000E+4
1.470000E-2	0.000000E+0	4.872300E+4
1.472000E-2	0.000000E+0	4.828000E+4
1.474000E-2	0.000000E+0	4.856000E+4
1.476000E-2	0.000000E+0	4.876700E+4
1.478000E-2	0.000000E+0	4.871400E+4
1.480000E-2	0.000000E+0	4.874900E+4
1.482000E-2	0.000000E+0	4.871600E+4
1.484000E-2	0.000000E+0	4.837700E+4
1.486000E-2	0.000000E+0	4.866900E+4
1.488000E-2	0.000000E+0	4.876100E+4
1.490000E-2	0.000000E+0	4.853000E+4
1.492000E-2	0.000000E+0	4.852500E+4
1.494000E-2	0.000000E+0	4.874800E+4
1.496000E-2	0.000000E+0	4.899700E+4
1.498000E-2	0.000000E+0	4.909500E+4
1.500000E-2	0.000000E+0	4.869900E+4
1.502000E-2	0.000000E+0	4.867800E+4
1.504000E-2	0.000000E+0	4.870000E+4
1.506000E-2	0.000000E+0	4.874800E+4
1.508000E-2	0.000000E+0	4.819300E+4
1.510000E-2	0.000000E+0	4.857800E+4
1.512000E-2	0.000000E+0	4.899300E+4
1.514000E-2	0.000000E+0	4.861900E+4
1.516000E-2	0.000000E+0	4.855300E+4
1.518000E-2	0.000000E+0	4.844400E+4
1.520000E-2	0.000000E+0	4.854800E+4
1.522000E-2	0.000000E+0	4.859000E+4
1.524000E-2	0.000000E+0	4.872700E+4
1.526000E-2	0.000000E+0	4.850800E+4
1.528000E-2	0.000000E+0	4.857600E+4
1.530000E-2	0.000000E+0	4.903800E+4
1.532000E-2	0.000000E+0	4.856200E+4
1.534000E-2	0.000000E+0	4.889900E+4
1.536000E-2	0.000000E+0	4.891200E+4
1.538000E-2	0.000000E+0	4.885500E+4
1.540000E-2	0.000000E+0	4.843700E+4
1.542000E-2	0.000000E+0	4.870000E+4
1.544000E-2	0.000000E+0	4.853300E+4
1.546000E-2	0.000000E+0	4.881100E+4
1.548000E-2	0.000000E+0	4.870700E+4
1.550000E-2	0.000000E+0	4.880100E+4
1.552000E-2	0.000000E+0	4.912700E+4
1.554000E-2	0.000000E+0	4.911500E+4
1.556000E-2	0.000000E+0	4.912300E+4
1.558000E-2	0.000000E+0	4.940000E+4
1.560000E-2	0.000000E+0	4.906000E+4
1.562000E-2	0.000000E+0	4.881100E+4
1.564000E-2	0.000000E+0	4.897200E+4
1.566000E-2	0.000000E+0	4.893800E+4
1.568000E-2	0.000000E+0	4.853400E+4
1.570000E-2	0.000000E+0	4.858300E+4
1.572000E-2	0.000000E+0	4.880700E+4
1.574000E-2	0.000000E+0	4.876100E+4
1.576000E-2	0.000000E+0	4.892200E+4
1.578000E-2	0.000000E+0	4.870600E+4
1.580000E-2	0.000000E+0	4.898900E+4
1.582000E-2	0.000000E+0	4.873500E+4
1.584000E-2	0.000000E+0	4.892800E+4
1.586000E-2	0.000000E+0	4.899400E+4
1.588000E-2	0.000000E+0	4.855700E+4
1.590000E-2	0.000000E+0	4.874400E+4
1.592000E-2	0.000000E+0	4.881100E+4
1.594000E-2	0.000000E+0	4.908500E+4
1.596000E-2	0.000000E+0	4.878900E+4
1.598000E-2	0.000000E+0	4.893400E+4
1.600000E-2	0.000000E+0	4.819600E+4
1.602000E-2	0.000000E+0	4.892200E+4
1.604000E-2	0.000000E+0	4.882600E+4
1.606000E-2	0.000000E+0	4.859100E+4
1.608000E-2	0.000000E+0	4.871900E+4
1.610000E-2	0.000000E+0	4.861200E+4
1.612000E-2	0.000000E+0	4.928300E+4
1.614000E-2	0.000000E+0	4.870300E+4
1.616000E-2	0.000000E+0	4.877600E+4
1.618000E-2	0.000000E+0	4.844500E+4
1.620000E-2	0.000000E+0	4.885100E+4
1.622000E-2	0.000000E+0	4.875100E+4
1.624000E-2	0.000000E+0	4.882400E+4
1.626000E-2	0.000000E+0	4.876200E+4
1.628000E-2	0.000000E+0	4.871700E+4
1.630000E-2	0.000000E+0	4.869600E+4
1.632000E-2	0.000000E+0	4.853800E+4
1.634000E-2	0.000000E+0	4.846400E+4
1.636000E-2	0.000000E+0	4.822200E+4
1.638000E-2	0.000000E+0	4.884700E+4
1.640000E-2	0.000000E+0	4.908700E+4
1.642000E-2	0.000000E+0	4.862100E+4
1.644000E-2	0.000000E+0	4.848100E+4
1.646000E-2	0.000000E+0	4.900900E+4
1.648000E-2	0.000000E+0	4.852700E+4
1.650000E-2	0.000000E+0	4.865100E+4
1.652000E-2	0.000000E+0	4.879800E+4
1.654000E-2	0.000000E+0	4.876900E+4
1.656000E-2	0.000000E+0	4.883100E+4
1.658000E-2	0.000000E+0	4.811600E+4
1.660000E-2	0.000000E+0	4.849300E+4
1.662000E-2	0.000000E+0	4.853300E+4
1.664000E-2	0.000000E+0	4.887000E+4
1.666000E-2	0.000000E+0	4.894200E+4
1.668000E-2	0.000000E+0	4.842400E+4
1.670000E-2	0.000000E+0	4.875400E+4
1.672000E-2	0.000000E+0	4.874100E+4
1.674000E-2	0.000000E+0	4.846400E+4
1.676000E-2	0.000000E+0	4.878900E+4
1.678000E-2	0.000000E+0	4.827200E+4
1.680000E-2	0.000000E+0	4.870000E+4
1.682000E-2	0.000000E+0	4.833700E+4
1.684000E-2	0.000000E+0	4.843100E+4
1.686000E-2	0.000000E+0	4.881600E+4
1.688000E-2	0.000000E+0	4.859500E+4
1.690000E-2	0.000000E+0	4.858900E+4
1.692000E-2	0.000000E+0	4.816200E+4
1.694000E-2	0.000000E+0	4.787500E+4
1.696000E-2	0.000000E+0	4.820600E+4
1.698000E-2	0.000000E+0	4.741200E+4
1.700000E-2	0.000000E+0	4.771600E+4
1.702000E-2	0.000000E+0	4.765800E+4
1.704000E-2	0.000000E+0	4.673300E+4
1.706000E-2	0.000000E+0	4.557200E+4
1.708000E-2	0.000000E+0	4.482500E+4
1.710000E-2	0.000000E+0	4.364600E+4
1.712000E-2	0.000000E+0	4.147800E+4
1.714000E-2	0.000000E+0	3.914800E+4
1.716000E-2	0.000000E+0	3.764400E+4
1.718000E-2	0.000000E+0	3.777900E+4
1.720000E-2	0.000000E+0	3.971000E+4
1.722000E-2	0.000000E+0	4.221000E+4
1.724000E-2	0.000000E+0	4.360200E+4
1.726000E-2	0.000000E+0	4.519600E+4
1.728000E-2	0.000000E+0	4.571000E+4
1.730000E-2	0.000000E+0	4.549600E+4
1.732000E-2	0.000000E+0	4.584300E+4
1.734000E-2	0.000000E+0	4.603400E+4
1.736000E-2	0.000000E+0	4.594300E+4
1.738000E-2	0.000000E+0	4.582300E+4
1.740000E-2	0.000000E+0	4.653100E+4
1.742000E-2	0.000000E+0	4.661600E+4
1.744000E-2	0.000000E+0	4.714600E+4
1.746000E-2	0.000000E+0	4.753500E+4
1.748000E-2	0.000000E+0	4.744600E+4
1.750000E-2	0.000000E+0	4.748200E+4
1.752000E-2	0.000000E+0	4.746700E+4
1.754000E-2	0.000000E+0	4.777600E+4
1.756000E-2	0.000000E+0	4.788800E+4
1.758000E-2	0.000000E+0	4.821700E+4
1.760000E-2	0.000000E+0	4.828900E+4
1.762000E-2	0.000000E+0	4.837100E+4
1.764000E-2	0.000000E+0	4.804900E+4
1.766000E-2	0.000000E+0	4.831100E+4
1.768000E-2	0.000000E+0	4.843100E+4
1.770000E-2	0.000000E+0	4.786600E+4
1.772000E-2	0.000000E+0	4.842000E+4
1.774000E-2	0.000000E+0	4.794900E+4
1.776000E-2	0.000000E+0	4.786900E+4
1.778000E-2	0.000000E+0	4.740700E+4
1.780000E-2	0.000000E+0	4.775600E+4
1.782000E-2	0.000000E+0	4.765300E+4
1.784000E-2	0.000000E+0	4.669300E+4
1.786000E-2	0.000000E+0	4.629000E+4
1.788000E-2	0.000000E+0	4.544300E+4
1.790000E-2	0.000000E+0	4.439400E+4
1.792000E-2	0.000000E+0	4.217700E+4
1.794000E-2	0.000000E+0	4.018900E+4
1.796000E-2	0.000000E+0	3.842700E+4
1.798000E-2	0.000000E+0	3.885500E+4
1.800000E-2	0.000000E+0	4.077600E+4
1.802000E-2	0.000000E+0	4.289600E+4
1.804000E-2	0.000000E+0	4.490500E+4
1.806000E-2	0.000000E+0	4.633400E+4
1.808000E-2	0.000000E+0	4.691400E+4
1.810000E-2	0.000000E+0	4.686000E+4
1.812000E-2	0.000000E+0	4.779200E+4
1.814000E-2	0.000000E+0	4.796000E+4
1.816000E-2	0.000000E+0	4.779600E+4
1.818000E-2	0.000000E+0	4.795600E+4
1.820000E-2	0.000000E+0	4.848100E+4
1.822000E-2	0.000000E+0	4.848200E+4
1.824000E-2	0.000000E+0	4.815900E+4
1.826000E-2	0.000000E+0	4.881700E+4
1.828000E-2	0.000000E+0	4.830000E+4
1.830000E-2	0.000000E+0	4.823600E+4
1.832000E-2	0.000000E+0	4.837900E+4
1.834000E-2	0.000000E+0	4.843300E+4
1.836000E-2	0.000000E+0	4.839800E+4
1.838000E-2	0.000000E+0	4.844700E+4
1.840000E-2	0.000000E+0	4.877300E+4
1.842000E-2	0.000000E+0	4.851200E+4
1.844000E-2	0.000000E+0	4.826800E+4
1.846000E-2	0.000000E+0	4.814100E+4
1.848000E-2	0.000000E+0	4.851500E+4
1.850000E-2	0.000000E+0	4.816100E+4
1.852000E-2	0.000000E+0	4.839900E+4
1.854000E-2	0.000000E+0	4.882600E+4
1.856000E-2	0.000000E+0	4.852000E+4
1.858000E-2	0.000000E+0	4.847900E+4
1.860000E-2	0.000000E+0	4.889700E+4
1.862000E-2	0.000000E+0	4.821500E+4
1.864000E-2	0.000000E+0	4.849200E+4
1.866000E-2	0.000000E+0	4.859700E+4
1.868000E-2	0.000000E+0	4.884900E+4
1.870000E-2	0.000000E+0	4.870500E+4
1.872000E-2	0.000000E+0	4.881300E+4
1.874000E-2	0.000000E+0	4.878800E+4
1.876000E-2	0.000000E+0	4.857500E+4
1.878000E-2	0.000000E+0	4.889300E+4
1.880000E-2	0.000000E+0	4.895700E+4
1.882000E-2	0.000000E+0	4.895100E+4
1.884000E-2	0.000000E+0	4.883700E+4
1.886000E-2	0.000000E+0	4.843000E+4
1.888000E-2	0.000000E+0	4.858000E+4
1.890000E-2	0.000000E+0	4.846500E+4
1.892000E-2	0.000000E+0	4.897900E+4
1.894000E-2	0.000000E+0	4.868800E+4
1.896000E-2	0.000000E+0	4.849100E+4
1.898000E-2	0.000000E+0	4.842300E+4
1.900000E-2	0.000000E+0	4.853700E+4
1.902000E-2	0.000000E+0	4.894000E+4
1.904000E-2	0.000000E+0	4.882600E+4
1.906000E-2	0.000000E+0	4.845900E+4
1.908000E-2	0.000000E+0	4.891000E+4
1.910000E-2	0.000000E+0	4.859500E+4
1.912000E-2	0.000000E+0	4.864600E+4
1.914000E-2	0.000000E+0	4.867400E+4
1.916000E-2	0.000000E+0	4.872200E+4
1.918000E-2	0.000000E+0	4.839900E+4
1.920000E-2	0.000000E+0	4.900100E+4
1.922000E-2	0.000000E+0	4.845900E+4
1.924000E-2	0.000000E+0	4.880400E+4
1.926000E-2	0.000000E+0	4.889500E+4
1.928000E-2	0.000000E+0	4.862500E+4
1.930000E-2	0.000000E+0	4.883400E+4
1.932000E-2	0.000000E+0	4.864900E+4
1.934000E-2	0.000000E+0	4.885500E+4
1.936000E-2	0.000000E+0	4.880200E+4
1.938000E-2	0.000000E+0	4.883900E+4
1.940000E-2	0.000000E+0	4.891800E+4
1.942000E-2	0.000000E+0	4.895600E+4
1.944000E-2	0.000000E+0	4.869500E+4
1.946000E-2	0.000000E+0	4.855600E+4
1.948000E-2	0.000000E+0	4.881400E+4
1.950000E-2	0.000000E+0	4.866200E+4
1.952000E-2	0.000000E+0	4.885400E+4
1.954000E-2	0.000000E+0	4.891200E+4
1.956000E-2	0.000000E+0	4.874800E+4
1.958000E-2	0.000000E+0	4.850600E+4
1.960000E-2	0.000000E+0	4.883600E+4
1.962000E-2	0.000000E+0	4.866200E+4
1.964000E-2	0.000000E+0	4.882800E+4
1.966000E-2	0.000000E+0	4.853000E+4
1.968000E-2	0.000000E+0	4.853900E+4
1.970000E-2	0.000000E+0	4.841200E+4
1.972000E-2	0.000000E+0	4.870200E+4
1.974000E-2	0.000000E+0	4.863300E+4
1.976000E-2	0.000000E+0	4.885000E+4
1.978000E-2	0.000000E+0	4.846100E+4
1.980000E-2	0.000000E+0	4.863800E+4
1.982000E-2	0.000000E+0	4.901000E+4
1.984000E-2	0.000000E+0	4.881300E+4
1.986000E-2	0.000000E+0	4.891200E+4
1.988000E-2	0.000000E+0	4.897000E+4
1.990000E-2	0.000000E+0	4.906200E+4
1.992000E-2	0.000000E+0	4.860100E+4
1.994000E-2	0.000000E+0	4.910100E+4
1.996000E-2	0.000000E+0	4.865100E+4
1.998000E-2	0.000000E+0	4.864500E+4
