1.162000E-2	0.000000E+0	3.989700E+4
1.164000E-2	0.000000E+0	3.986600E+4
1.166000E-2	0.000000E+0	3.953600E+4
1.168000E-2	0.000000E+0	3.949700E+4
1.170000E-2	0.000000E+0	3.943700E+4
1.172000E-2	0.000000E+0	3.941500E+4
1.174000E-2	0.000000E+0	3.943800E+4
1.176000E-2	0.000000E+0	3.941900E+4
1.178000E-2	0.000000E+0	3.941500E+4
1.180000E-2	0.000000E+0	3.971400E+4
1.182000E-2	0.000000E+0	3.997300E+4
1.184000E-2	0.000000E+0	3.935200E+4
1.186000E-2	0.000000E+0	3.953900E+4
1.188000E-2	0.000000E+0	3.933400E+4
1.190000E-2	0.000000E+0	3.911700E+4
1.192000E-2	0.000000E+0	3.990900E+4
1.194000E-2	0.000000E+0	3.972700E+4
1.196000E-2	0.000000E+0	3.943800E+4
1.198000E-2	0.000000E+0	3.952100E+4
1.200000E-2	0.000000E+0	3.931700E+4
1.202000E-2	0.000000E+0	3.964300E+4
1.204000E-2	0.000000E+0	3.973100E+4
1.206000E-2	0.000000E+0	3.918800E+4
1.208000E-2	0.000000E+0	3.956500E+4
1.210000E-2	0.000000E+0	3.955500E+4
1.212000E-2	0.000000E+0	3.987000E+4
1.214000E-2	0.000000E+0	3.938500E+4
1.216000E-2	0.000000E+0	4.023200E+4
1.218000E-2	0.000000E+0	3.975700E+4
1.220000E-2	0.000000E+0	3.959500E+4
1.222000E-2	0.000000E+0	3.948200E+4
1.224000E-2	0.000000E+0	3.975800E+4
1.226000E-2	0.000000E+0	3.944400E+4
1.228000E-2	0.000000E+0	3.979300E+4
1.230000E-2	0.000000E+0	3.947200E+4
1.232000E-2	0.000000E+0	3.968900E+4
1.234000E-2	0.000000E+0	3.929500E+4
1.236000E-2	0.000000E+0	3.926400E+4
1.238000E-2	0.000000E+0	3.958900E+4
1.240000E-2	0.000000E+0	3.957500E+4
1.242000E-2	0.000000E+0	3.919500E+4
1.244000E-2	0.000000E+0	3.941100E+4
1.246000E-2	0.000000E+0	3.921200E+4
1.248000E-2	0.000000E+0	3.945900E+4
1.250000E-2	0.000000E+0	3.925400E+4
1.252000E-2	0.000000E+0	3.941500E+4
1.254000E-2	0.000000E+0	3.962400E+4
1.256000E-2	0.000000E+0	3.958200E+4
1.258000E-2	0.000000E+0	3.948800E+4
1.260000E-2	0.000000E+0	3.986800E+4
1.262000E-2	0.000000E+0	3.916200E+4
1.264000E-2	0.000000E+0	3.984500E+4
1.266000E-2	0.000000E+0	3.941100E+4
1.268000E-2	0.000000E+0	3.954500E+4
1.270000E-2	0.000000E+0	3.922900E+4
1.272000E-2	0.000000E+0	3.941400E+4
1.274000E-2	0.000000E+0	3.950000E+4
1.276000E-2	0.000000E+0	3.920300E+4
1.278000E-2	0.000000E+0	3.983300E+4
1.280000E-2	0.000000E+0	3.953800E+4
1.282000E-2	0.000000E+0	3.994700E+4
1.284000E-2	0.000000E+0	3.956600E+4
1.286000E-2	0.000000E+0	3.964100E+4
1.288000E-2	0.000000E+0	3.955100E+4
1.290000E-2	0.000000E+0	3.926400E+4
1.292000E-2	0.000000E+0	3.968700E+4
1.294000E-2	0.000000E+0	3.933500E+4
1.296000E-2	0.000000E+0	3.972900E+4
1.298000E-2	0.000000E+0	3.920200E+4
1.300000E-2	0.000000E+0	3.961700E+4
1.302000E-2	0.000000E+0	3.941000E+4
1.304000E-2	0.000000E+0	3.971800E+4
1.306000E-2	0.000000E+0	3.925400E+4
1.308000E-2	0.000000E+0	3.937700E+4
1.310000E-2	0.000000E+0	3.959000E+4
1.312000E-2	0.000000E+0	3.924300E+4
1.314000E-2	0.000000E+0	3.972500E+4
1.316000E-2	0.000000E+0	3.976200E+4
1.318000E-2	0.000000E+0	3.938300E+4
1.320000E-2	0.000000E+0	3.953000E+4
1.322000E-2	0.000000E+0	3.956500E+4
1.324000E-2	0.000000E+0	3.926500E+4
1.326000E-2	0.000000E+0	3.963400E+4
1.328000E-2	0.000000E+0	3.946400E+4
1.330000E-2	0.000000E+0	3.949600E+4
1.332000E-2	0.000000E+0	3.959300E+4
1.334000E-2	0.000000E+0	3.961900E+4
1.336000E-2	0.000000E+0	3.998300E+4
1.338000E-2	0.000000E+0	3.939700E+4
1.340000E-2	0.000000E+0	3.951700E+4
1.342000E-2	0.000000E+0	3.946900E+4
1.344000E-2	0.000000E+0	3.936000E+4
1.346000E-2	0.000000E+0	3.945000E+4
1.348000E-2	0.000000E+0	3.948100E+4
1.350000E-2	0.000000E+0	3.956100E+4
1.352000E-2	0.000000E+0	3.959500E+4
1.354000E-2	0.000000E+0	3.952900E+4
1.356000E-2	0.000000E+0	3.963900E+4
1.358000E-2	0.000000E+0	3.950400E+4
1.360000E-2	0.000000E+0	3.937000E+4
1.362000E-2	0.000000E+0	3.933300E+4
1.364000E-2	0.000000E+0	3.946100E+4
1.366000E-2	0.000000E+0	3.939700E+4
1.368000E-2	0.000000E+0	3.963400E+4
1.370000E-2	0.000000E+0	3.938700E+4
1.372000E-2	0.000000E+0	3.956800E+4
1.374000E-2	0.000000E+0	3.930400E+4
1.376000E-2	0.000000E+0	3.948600E+4
1.378000E-2	0.000000E+0	3.975600E+4
1.380000E-2	0.000000E+0	3.967600E+4
1.382000E-2	0.000000E+0	3.956800E+4
1.384000E-2	0.000000E+0	3.938900E+4
1.386000E-2	0.000000E+0	3.901600E+4
1.388000E-2	0.000000E+0	3.944900E+4
1.390000E-2	0.000000E+0	3.926500E+4
1.392000E-2	0.000000E+0	3.953400E+4
1.394000E-2	0.000000E+0	3.928700E+4
1.396000E-2	0.000000E+0	3.946900E+4
1.398000E-2	0.000000E+0	3.952100E+4
1.400000E-2	0.000000E+0	3.951600E+4
1.402000E-2	0.000000E+0	3.961600E+4
1.404000E-2	0.000000E+0	3.952000E+4
1.406000E-2	0.000000E+0	3.945200E+4
1.408000E-2	0.000000E+0	3.962500E+4
1.410000E-2	0.000000E+0	3.960400E+4
1.412000E-2	0.000000E+0	3.955700E+4
1.414000E-2	0.000000E+0	3.936500E+4
1.416000E-2	0.000000E+0	3.957700E+4
1.418000E-2	0.000000E+0	3.947700E+4
1.420000E-2	0.000000E+0	3.945900E+4
1.422000E-2	0.000000E+0	3.956700E+4
1.424000E-2	0.000000E+0	3.964400E+4
1.426000E-2	0.000000E+0	3.971400E+4
1.428000E-2	0.000000E+0	3.970400E+4
1.430000E-2	0.000000E+0	3.949000E+4
1.432000E-2	0.000000E+0	3.971900E+4
1.434000E-2	0.000000E+0	3.942000E+4
1.436000E-2	0.000000E+0	3.987700E+4
1.438000E-2	0.000000E+0	3.966500E+4
1.440000E-2	0.000000E+0	3.957000E+4
1.442000E-2	0.000000E+0	3.950000E+4
1.444000E-2	0.000000E+0	3.941700E+4
1.446000E-2	0.000000E+0	3.933100E+4
1.448000E-2	0.000000E+0	3.938600E+4
1.450000E-2	0.000000E+0	3.930800E+4
1.452000E-2	0.000000E+0	3.950600E+4
1.454000E-2	0.000000E+0	3.943200E+4
1.456000E-2	0.000000E+0	3.972700E+4
1.458000E-2	0.000000E+0	3.923100E+4
1.460000E-2	0.000000E+0	3.965300E+4
1.462000E-2	0.000000E+0	3.998900E+4
1.464000E-2	0.000000E+0	3.924900E+4
1.466000E-2	0.000000E+0	3.950900E+4
1.468000E-2	0.000000E+0	3.931600E+4
1.470000E-2	0.000000E+0	3.951300E+4
1.472000E-2	0.000000E+0	3.906900E+4
1.474000E-2	0.000000E+0	3.929500E+4
1.476000E-2	0.000000E+0	3.953700E+4
1.478000E-2	0.000000E+0	3.939600E+4
1.480000E-2	0.000000E+0	3.948400E+4
1.482000E-2	0.000000E+0	3.939500E+4
1.484000E-2	0.000000E+0	3.922700E+4
1.486000E-2	0.000000E+0	3.944900E+4
1.488000E-2	0.000000E+0	3.955500E+4
1.490000E-2	0.000000E+0	3.934000E+4
1.492000E-2	0.000000E+0	3.920200E+4
1.494000E-2	0.000000E+0	3.937600E+4
1.496000E-2	0.000000E+0	3.973600E+4
1.498000E-2	0.000000E+0	3.975300E+4
1.500000E-2	0.000000E+0	3.947800E+4
1.502000E-2	0.000000E+0	3.938400E+4
1.504000E-2	0.000000E+0	3.936300E+4
1.506000E-2	0.000000E+0	3.941000E+4
1.508000E-2	0.000000E+0	3.902500E+4
1.510000E-2	0.000000E+0	3.933400E+4
1.512000E-2	0.000000E+0	3.968200E+4
1.514000E-2	0.000000E+0	3.938200E+4
1.516000E-2	0.000000E+0	3.940900E+4
1.518000E-2	0.000000E+0	3.923400E+4
1.520000E-2	0.000000E+0	3.929400E+4
1.522000E-2	0.000000E+0	3.929400E+4
1.524000E-2	0.000000E+0	3.945300E+4
1.526000E-2	0.000000E+0	3.935400E+4
1.528000E-2	0.000000E+0	3.934300E+4
1.530000E-2	0.000000E+0	3.985500E+4
1.532000E-2	0.000000E+0	3.936700E+4
1.534000E-2	0.000000E+0	3.959100E+4
1.536000E-2	0.000000E+0	3.955500E+4
1.538000E-2	0.000000E+0	3.950900E+4
1.540000E-2	0.000000E+0	3.907900E+4
1.542000E-2	0.000000E+0	3.935900E+4
1.544000E-2	0.000000E+0	3.923200E+4
1.546000E-2	0.000000E+0	3.969800E+4
1.548000E-2	0.000000E+0	3.925700E+4
1.550000E-2	0.000000E+0	3.958300E+4
1.552000E-2	0.000000E+0	3.976200E+4
1.554000E-2	0.000000E+0	3.974200E+4
1.556000E-2	0.000000E+0	3.981200E+4
1.558000E-2	0.000000E+0	4.002900E+4
1.560000E-2	0.000000E+0	3.963900E+4
1.562000E-2	0.000000E+0	3.939500E+4
1.564000E-2	0.000000E+0	3.964300E+4
1.566000E-2	0.000000E+0	3.963700E+4
1.568000E-2	0.000000E+0	3.935600E+4
1.570000E-2	0.000000E+0	3.940500E+4
1.572000E-2	0.000000E+0	3.964200E+4
1.574000E-2	0.000000E+0	3.948600E+4
1.576000E-2	0.000000E+0	3.953300E+4
1.578000E-2	0.000000E+0	3.948900E+4
1.580000E-2	0.000000E+0	3.960400E+4
1.582000E-2	0.000000E+0	3.954200E+4
1.584000E-2	0.000000E+0	3.963300E+4
1.586000E-2	0.000000E+0	3.976600E+4
1.588000E-2	0.000000E+0	3.937200E+4
1.590000E-2	0.000000E+0	3.943200E+4
1.592000E-2	0.000000E+0	3.950600E+4
1.594000E-2	0.000000E+0	3.965000E+4
1.596000E-2	0.000000E+0	3.946800E+4
1.598000E-2	0.000000E+0	3.985800E+4
1.600000E-2	0.000000E+0	3.909900E+4
1.602000E-2	0.000000E+0	3.969000E+4
1.604000E-2	0.000000E+0	3.956500E+4
1.606000E-2	0.000000E+0	3.916600E+4
1.608000E-2	0.000000E+0	3.943600E+4
1.610000E-2	0.000000E+0	3.920100E+4
1.612000E-2	0.000000E+0	3.983300E+4
1.614000E-2	0.000000E+0	3.944700E+4
1.616000E-2	0.000000E+0	3.952000E+4
1.618000E-2	0.000000E+0	3.921300E+4
1.620000E-2	0.000000E+0	3.958400E+4
1.622000E-2	0.000000E+0	3.936200E+4
1.624000E-2	0.000000E+0	3.941600E+4
1.626000E-2	0.000000E+0	3.945000E+4
1.628000E-2	0.000000E+0	3.954400E+4
1.630000E-2	0.000000E+0	3.939900E+4
1.632000E-2	0.000000E+0	3.929200E+4
1.634000E-2	0.000000E+0	3.936900E+4
1.636000E-2	0.000000E+0	3.908800E+4
1.638000E-2	0.000000E+0	3.944200E+4
1.640000E-2	0.000000E+0	3.969200E+4
1.642000E-2	0.000000E+0	3.943100E+4
1.644000E-2	0.000000E+0	3.931600E+4
1.646000E-2	0.000000E+0	3.964300E+4
1.648000E-2	0.000000E+0	3.934100E+4
1.650000E-2	0.000000E+0	3.933400E+4
1.652000E-2	0.000000E+0	3.945200E+4
1.654000E-2	0.000000E+0	3.953100E+4
1.656000E-2	0.000000E+0	3.931100E+4
1.658000E-2	0.000000E+0	3.904800E+4
1.660000E-2	0.000000E+0	3.928500E+4
1.662000E-2	0.000000E+0	3.930600E+4
1.664000E-2	0.000000E+0	3.972200E+4
1.666000E-2	0.000000E+0	3.965600E+4
1.668000E-2	0.000000E+0	3.918300E+4
1.670000E-2	0.000000E+0	3.935600E+4
1.672000E-2	0.000000E+0	3.936900E+4
1.674000E-2	0.000000E+0	3.937800E+4
1.676000E-2	0.000000E+0	3.948000E+4
1.678000E-2	0.000000E+0	3.910100E+4
1.680000E-2	0.000000E+0	3.949600E+4
1.682000E-2	0.000000E+0	3.926300E+4
1.684000E-2	0.000000E+0	3.917500E+4
1.686000E-2	0.000000E+0	3.950200E+4
1.688000E-2	0.000000E+0	3.929900E+4
1.690000E-2	0.000000E+0	3.928700E+4
1.692000E-2	0.000000E+0	3.893900E+4
1.694000E-2	0.000000E+0	3.876200E+4
1.696000E-2	0.000000E+0	3.921200E+4
1.698000E-2	0.000000E+0	3.856000E+4
1.700000E-2	0.000000E+0	3.867800E+4
1.702000E-2	0.000000E+0	3.856600E+4
1.704000E-2	0.000000E+0	3.786200E+4
1.706000E-2	0.000000E+0	3.698400E+4
1.708000E-2	0.000000E+0	3.645900E+4
1.710000E-2	0.000000E+0	3.548300E+4
1.712000E-2	0.000000E+0	3.373800E+4
1.714000E-2	0.000000E+0	3.179200E+4
1.716000E-2	0.000000E+0	3.041400E+4
1.718000E-2	0.000000E+0	3.066700E+4
1.720000E-2	0.000000E+0	3.199500E+4
1.722000E-2	0.000000E+0	3.393300E+4
1.724000E-2	0.000000E+0	3.515500E+4
1.726000E-2	0.000000E+0	3.654700E+4
1.728000E-2	0.000000E+0	3.703500E+4
1.730000E-2	0.000000E+0	3.684100E+4
1.732000E-2	0.000000E+0	3.720000E+4
1.734000E-2	0.000000E+0	3.755900E+4
1.736000E-2	0.000000E+0	3.721000E+4
1.738000E-2	0.000000E+0	3.724200E+4
1.740000E-2	0.000000E+0	3.773700E+4
1.742000E-2	0.000000E+0	3.775900E+4
1.744000E-2	0.000000E+0	3.805700E+4
1.746000E-2	0.000000E+0	3.873600E+4
1.748000E-2	0.000000E+0	3.840200E+4
1.750000E-2	0.000000E+0	3.837700E+4
1.752000E-2	0.000000E+0	3.849800E+4
1.754000E-2	0.000000E+0	3.854700E+4
1.756000E-2	0.000000E+0	3.877900E+4
1.758000E-2	0.000000E+0	3.909400E+4
1.760000E-2	0.000000E+0	3.914500E+4
1.762000E-2	0.000000E+0	3.909200E+4
1.764000E-2	0.000000E+0	3.910000E+4
1.766000E-2	0.000000E+0	3.906300E+4
1.768000E-2	0.000000E+0	3.924900E+4
1.770000E-2	0.000000E+0	3.869500E+4
1.772000E-2	0.000000E+0	3.918600E+4
1.774000E-2	0.000000E+0	3.898400E+4
1.776000E-2	0.000000E+0	3.859900E+4
1.778000E-2	0.000000E+0	3.844900E+4
1.780000E-2	0.000000E+0	3.871400E+4
1.782000E-2	0.000000E+0	3.866900E+4
1.784000E-2	0.000000E+0	3.777000E+4
1.786000E-2	0.000000E+0	3.755400E+4
1.788000E-2	0.000000E+0	3.691000E+4
1.790000E-2	0.000000E+0	3.608600E+4
1.792000E-2	0.000000E+0	3.430900E+4
1.794000E-2	0.000000E+0	3.291300E+4
1.796000E-2	0.000000E+0	3.123600E+4
1.798000E-2	0.000000E+0	3.142800E+4
1.800000E-2	0.000000E+0	3.287400E+4
1.802000E-2	0.000000E+0	3.468100E+4
1.804000E-2	0.000000E+0	3.624100E+4
1.806000E-2	0.000000E+0	3.735900E+4
1.808000E-2	0.000000E+0	3.781600E+4
1.810000E-2	0.000000E+0	3.782700E+4
1.812000E-2	0.000000E+0	3.860100E+4
1.814000E-2	0.000000E+0	3.879400E+4
1.816000E-2	0.000000E+0	3.880200E+4
1.818000E-2	0.000000E+0	3.889200E+4
1.820000E-2	0.000000E+0	3.930800E+4
1.822000E-2	0.000000E+0	3.916800E+4
1.824000E-2	0.000000E+0	3.903800E+4
1.826000E-2	0.000000E+0	3.961400E+4
1.828000E-2	0.000000E+0	3.910800E+4
1.830000E-2	0.000000E+0	3.912600E+4
1.832000E-2	0.000000E+0	3.920300E+4
1.834000E-2	0.000000E+0	3.924500E+4
1.836000E-2	0.000000E+0	3.918300E+4
1.838000E-2	0.000000E+0	3.938700E+4
1.840000E-2	0.000000E+0	3.945500E+4
1.842000E-2	0.000000E+0	3.930500E+4
1.844000E-2	0.000000E+0	3.909900E+4
1.846000E-2	0.000000E+0	3.903500E+4
1.848000E-2	0.000000E+0	3.927300E+4
1.850000E-2	0.000000E+0	3.900900E+4
1.852000E-2	0.000000E+0	3.927500E+4
1.854000E-2	0.000000E+0	3.949000E+4
1.856000E-2	0.000000E+0	3.930600E+4
1.858000E-2	0.000000E+0	3.927200E+4
1.860000E-2	0.000000E+0	3.964100E+4
1.862000E-2	0.000000E+0	3.911700E+4
1.864000E-2	0.000000E+0	3.911400E+4
1.866000E-2	0.000000E+0	3.920200E+4
1.868000E-2	0.000000E+0	3.957700E+4
1.870000E-2	0.000000E+0	3.944200E+4
1.872000E-2	0.000000E+0	3.953400E+4
1.874000E-2	0.000000E+0	3.941900E+4
1.876000E-2	0.000000E+0	3.936400E+4
1.878000E-2	0.000000E+0	3.964000E+4
1.880000E-2	0.000000E+0	3.951900E+4
1.882000E-2	0.000000E+0	3.952300E+4
1.884000E-2	0.000000E+0	3.948900E+4
1.886000E-2	0.000000E+0	3.919200E+4
1.888000E-2	0.000000E+0	3.944800E+4
1.890000E-2	0.000000E+0	3.941300E+4
1.892000E-2	0.000000E+0	3.959500E+4
1.894000E-2	0.000000E+0	3.940000E+4
1.896000E-2	0.000000E+0	3.921200E+4
1.898000E-2	0.000000E+0	3.918100E+4
1.900000E-2	0.000000E+0	3.915100E+4
1.902000E-2	0.000000E+0	3.974900E+4
1.904000E-2	0.000000E+0	3.955100E+4
1.906000E-2	0.000000E+0	3.934300E+4
1.908000E-2	0.000000E+0	3.975500E+4
1.910000E-2	0.000000E+0	3.931900E+4
1.912000E-2	0.000000E+0	3.929500E+4
1.914000E-2	0.000000E+0	3.944000E+4
1.916000E-2	0.000000E+0	3.949200E+4
1.918000E-2	0.000000E+0	3.917400E+4
1.920000E-2	0.000000E+0	3.981300E+4
1.922000E-2	0.000000E+0	3.909100E+4
1.924000E-2	0.000000E+0	3.944900E+4
1.926000E-2	0.000000E+0	3.955800E+4
1.928000E-2	0.000000E+0	3.944100E+4
1.930000E-2	0.000000E+0	3.962400E+4
1.932000E-2	0.000000E+0	3.947200E+4
1.934000E-2	0.000000E+0	3.964400E+4
1.936000E-2	0.000000E+0	3.956500E+4
1.938000E-2	0.000000E+0	3.969600E+4
1.940000E-2	0.000000E+0	3.963600E+4
1.942000E-2	0.000000E+0	3.963400E+4
1.944000E-2	0.000000E+0	3.929400E+4
1.946000E-2	0.000000E+0	3.936700E+4
1.948000E-2	0.000000E+0	3.939100E+4
1.950000E-2	0.000000E+0	3.944200E+4
1.952000E-2	0.000000E+0	3.958600E+4
1.954000E-2	0.000000E+0	3.970000E+4
1.956000E-2	0.000000E+0	3.929500E+4
1.958000E-2	0.000000E+0	3.920000E+4
1.960000E-2	0.000000E+0	3.939400E+4
1.962000E-2	0.000000E+0	3.935300E+4
1.964000E-2	0.000000E+0	3.951700E+4
1.966000E-2	0.000000E+0	3.928600E+4
1.968000E-2	0.000000E+0	3.925300E+4
1.970000E-2	0.000000E+0	3.921100E+4
1.972000E-2	0.000000E+0	3.951600E+4
1.974000E-2	0.000000E+0	3.936200E+4
1.976000E-2	0.000000E+0	3.944100E+4
1.978000E-2	0.000000E+0	3.922000E+4
1.980000E-2	0.000000E+0	3.944200E+4
1.982000E-2	0.000000E+0	3.966400E+4
1.984000E-2	0.000000E+0	3.955100E+4
1.986000E-2	0.000000E+0	3.960300E+4
1.988000E-2	0.000000E+0	3.954800E+4
1.990000E-2	0.000000E+0	3.965900E+4
1.992000E-2	0.000000E+0	3.932600E+4
1.994000E-2	0.000000E+0	3.979600E+4
1.996000E-2	0.000000E+0	3.940700E+4
1.998000E-2	0.000000E+0	3.930900E+4
