1.162000E-2	0.000000E+0	8.107000E+3
1.164000E-2	0.000000E+0	8.061000E+3
1.166000E-2	0.000000E+0	8.183000E+3
1.168000E-2	0.000000E+0	8.098000E+3
1.170000E-2	0.000000E+0	8.167000E+3
1.172000E-2	0.000000E+0	8.275000E+3
1.174000E-2	0.000000E+0	8.205000E+3
1.176000E-2	0.000000E+0	7.970000E+3
1.178000E-2	0.000000E+0	8.345000E+3
1.180000E-2	0.000000E+0	8.055000E+3
1.182000E-2	0.000000E+0	8.128000E+3
1.184000E-2	0.000000E+0	8.051000E+3
1.186000E-2	0.000000E+0	8.209000E+3
1.188000E-2	0.000000E+0	8.167000E+3
1.190000E-2	0.000000E+0	8.020000E+3
1.192000E-2	0.000000E+0	8.202000E+3
1.194000E-2	0.000000E+0	8.128000E+3
1.196000E-2	0.000000E+0	8.186000E+3
1.198000E-2	0.000000E+0	8.140000E+3
1.200000E-2	0.000000E+0	8.012000E+3
1.202000E-2	0.000000E+0	7.985000E+3
1.204000E-2	0.000000E+0	8.188000E+3
1.206000E-2	0.000000E+0	8.238000E+3
1.208000E-2	0.000000E+0	8.042000E+3
1.210000E-2	0.000000E+0	8.084000E+3
1.212000E-2	0.000000E+0	8.123000E+3
1.214000E-2	0.000000E+0	8.190000E+3
1.216000E-2	0.000000E+0	8.072000E+3
1.218000E-2	0.000000E+0	7.984000E+3
1.220000E-2	0.000000E+0	8.079000E+3
1.222000E-2	0.000000E+0	8.266000E+3
1.224000E-2	0.000000E+0	7.943000E+3
1.226000E-2	0.000000E+0	8.122000E+3
1.228000E-2	0.000000E+0	8.079000E+3
1.230000E-2	0.000000E+0	8.122000E+3
1.232000E-2	0.000000E+0	8.029000E+3
1.234000E-2	0.000000E+0	8.114000E+3
1.236000E-2	0.000000E+0	8.282000E+3
1.238000E-2	0.000000E+0	8.183000E+3
1.240000E-2	0.000000E+0	7.945000E+3
1.242000E-2	0.000000E+0	7.858000E+3
1.244000E-2	0.000000E+0	8.098000E+3
1.246000E-2	0.000000E+0	8.103000E+3
1.248000E-2	0.000000E+0	8.347000E+3
1.250000E-2	0.000000E+0	8.136000E+3
1.252000E-2	0.000000E+0	8.200000E+3
1.254000E-2	0.000000E+0	8.072000E+3
1.256000E-2	0.000000E+0	7.994000E+3
1.258000E-2	0.000000E+0	8.035000E+3
1.260000E-2	0.000000E+0	7.979000E+3
1.262000E-2	0.000000E+0	7.872000E+3
1.264000E-2	0.000000E+0	8.056000E+3
1.266000E-2	0.000000E+0	8.069000E+3
1.268000E-2	0.000000E+0	8.033000E+3
1.270000E-2	0.000000E+0	8.046000E+3
1.272000E-2	0.000000E+0	8.167000E+3
1.274000E-2	0.000000E+0	8.041000E+3
1.276000E-2	0.000000E+0	8.041000E+3
1.278000E-2	0.000000E+0	8.067000E+3
1.280000E-2	0.000000E+0	8.194000E+3
1.282000E-2	0.000000E+0	8.198000E+3
1.284000E-2	0.000000E+0	8.079000E+3
1.286000E-2	0.000000E+0	8.154000E+3
1.288000E-2	0.000000E+0	8.050000E+3
1.290000E-2	0.000000E+0	7.926000E+3
1.292000E-2	0.000000E+0	8.147000E+3
1.294000E-2	0.000000E+0	8.206000E+3
1.296000E-2	0.000000E+0	8.108000E+3
1.298000E-2	0.000000E+0	8.176000E+3
1.300000E-2	0.000000E+0	8.056000E+3
1.302000E-2	0.000000E+0	8.065000E+3
1.304000E-2	0.000000E+0	7.958000E+3
1.306000E-2	0.000000E+0	8.154000E+3
1.308000E-2	0.000000E+0	8.045000E+3
1.310000E-2	0.000000E+0	8.085000E+3
1.312000E-2	0.000000E+0	7.983000E+3
1.314000E-2	0.000000E+0	8.124000E+3
1.316000E-2	0.000000E+0	7.986000E+3
1.318000E-2	0.000000E+0	7.993000E+3
1.320000E-2	0.000000E+0	7.956000E+3
1.322000E-2	0.000000E+0	8.085000E+3
1.324000E-2	0.000000E+0	8.046000E+3
1.326000E-2	0.000000E+0	8.022000E+3
1.328000E-2	0.000000E+0	8.073000E+3
1.330000E-2	0.000000E+0	8.204000E+3
1.332000E-2	0.000000E+0	8.140000E+3
1.334000E-2	0.000000E+0	8.018000E+3
1.336000E-2	0.000000E+0	8.127000E+3
1.338000E-2	0.000000E+0	8.012000E+3
1.340000E-2	0.000000E+0	8.068000E+3
1.342000E-2	0.000000E+0	8.184000E+3
1.344000E-2	0.000000E+0	8.110000E+3
1.346000E-2	0.000000E+0	8.051000E+3
1.348000E-2	0.000000E+0	8.100000E+3
1.350000E-2	0.000000E+0	8.052000E+3
1.352000E-2	0.000000E+0	8.005000E+3
1.354000E-2	0.000000E+0	8.008000E+3
1.356000E-2	0.000000E+0	8.231000E+3
1.358000E-2	0.000000E+0	8.072000E+3
1.360000E-2	0.000000E+0	7.999000E+3
1.362000E-2	0.000000E+0	7.938000E+3
1.364000E-2	0.000000E+0	7.885000E+3
1.366000E-2	0.000000E+0	7.907000E+3
1.368000E-2	0.000000E+0	8.074000E+3
1.370000E-2	0.000000E+0	8.016000E+3
1.372000E-2	0.000000E+0	8.021000E+3
1.374000E-2	0.000000E+0	8.064000E+3
1.376000E-2	0.000000E+0	7.953000E+3
1.378000E-2	0.000000E+0	8.089000E+3
1.380000E-2	0.000000E+0	7.974000E+3
1.382000E-2	0.000000E+0	8.096000E+3
1.384000E-2	0.000000E+0	7.908000E+3
1.386000E-2	0.000000E+0	7.977000E+3
1.388000E-2	0.000000E+0	8.051000E+3
1.390000E-2	0.000000E+0	7.964000E+3
1.392000E-2	0.000000E+0	8.111000E+3
1.394000E-2	0.000000E+0	7.994000E+3
1.396000E-2	0.000000E+0	7.945000E+3
1.398000E-2	0.000000E+0	8.062000E+3
1.400000E-2	0.000000E+0	8.136000E+3
1.402000E-2	0.000000E+0	7.871000E+3
1.404000E-2	0.000000E+0	8.072000E+3
1.406000E-2	0.000000E+0	7.955000E+3
1.408000E-2	0.000000E+0	8.021000E+3
1.410000E-2	0.000000E+0	8.061000E+3
1.412000E-2	0.000000E+0	7.890000E+3
1.414000E-2	0.000000E+0	7.882000E+3
1.416000E-2	0.000000E+0	7.918000E+3
1.418000E-2	0.000000E+0	7.774000E+3
1.420000E-2	0.000000E+0	7.944000E+3
1.422000E-2	0.000000E+0	7.760000E+3
1.424000E-2	0.000000E+0	7.918000E+3
1.426000E-2	0.000000E+0	7.870000E+3
1.428000E-2	0.000000E+0	7.848000E+3
1.430000E-2	0.000000E+0	7.885000E+3
1.432000E-2	0.000000E+0	7.947000E+3
1.434000E-2	0.000000E+0	7.830000E+3
1.436000E-2	0.000000E+0	7.902000E+3
1.438000E-2	0.000000E+0	7.804000E+3
1.440000E-2	0.000000E+0	7.835000E+3
1.442000E-2	0.000000E+0	7.775000E+3
1.444000E-2	0.000000E+0	7.857000E+3
1.446000E-2	0.000000E+0	7.799000E+3
1.448000E-2	0.000000E+0	7.715000E+3
1.450000E-2	0.000000E+0	7.829000E+3
1.452000E-2	0.000000E+0	7.790000E+3
1.454000E-2	0.000000E+0	7.627000E+3
1.456000E-2	0.000000E+0	7.585000E+3
1.458000E-2	0.000000E+0	7.551000E+3
1.460000E-2	0.000000E+0	7.851000E+3
1.462000E-2	0.000000E+0	7.639000E+3
1.464000E-2	0.000000E+0	7.387000E+3
1.466000E-2	0.000000E+0	7.488000E+3
1.468000E-2	0.000000E+0	7.509000E+3
1.470000E-2	0.000000E+0	7.440000E+3
1.472000E-2	0.000000E+0	7.368000E+3
1.474000E-2	0.000000E+0	7.415000E+3
1.476000E-2	0.000000E+0	7.174000E+3
1.478000E-2	0.000000E+0	7.180000E+3
1.480000E-2	0.000000E+0	7.218000E+3
1.482000E-2	0.000000E+0	7.199000E+3
1.484000E-2	0.000000E+0	7.094000E+3
1.486000E-2	0.000000E+0	7.059000E+3
1.488000E-2	0.000000E+0	6.705000E+3
1.490000E-2	0.000000E+0	6.868000E+3
1.492000E-2	0.000000E+0	6.789000E+3
1.494000E-2	0.000000E+0	6.659000E+3
1.496000E-2	0.000000E+0	6.688000E+3
1.498000E-2	0.000000E+0	6.517000E+3
1.500000E-2	0.000000E+0	6.545000E+3
1.502000E-2	0.000000E+0	6.576000E+3
1.504000E-2	0.000000E+0	6.637000E+3
1.506000E-2	0.000000E+0	6.593000E+3
1.508000E-2	0.000000E+0	6.774000E+3
1.510000E-2	0.000000E+0	6.630000E+3
1.512000E-2	0.000000E+0	6.790000E+3
1.514000E-2	0.000000E+0	6.787000E+3
1.516000E-2	0.000000E+0	6.812000E+3
1.518000E-2	0.000000E+0	6.713000E+3
1.520000E-2	0.000000E+0	7.021000E+3
1.522000E-2	0.000000E+0	6.963000E+3
1.524000E-2	0.000000E+0	7.164000E+3
1.526000E-2	0.000000E+0	6.953000E+3
1.528000E-2	0.000000E+0	7.186000E+3
1.530000E-2	0.000000E+0	7.138000E+3
1.532000E-2	0.000000E+0	7.302000E+3
1.534000E-2	0.000000E+0	7.164000E+3
1.536000E-2	0.000000E+0	7.367000E+3
1.538000E-2	0.000000E+0	7.452000E+3
1.540000E-2	0.000000E+0	7.223000E+3
1.542000E-2	0.000000E+0	7.527000E+3
1.544000E-2	0.000000E+0	7.592000E+3
1.546000E-2	0.000000E+0	7.552000E+3
1.548000E-2	0.000000E+0	7.567000E+3
1.550000E-2	0.000000E+0	7.625000E+3
1.552000E-2	0.000000E+0	7.653000E+3
1.554000E-2	0.000000E+0	7.564000E+3
1.556000E-2	0.000000E+0	7.644000E+3
1.558000E-2	0.000000E+0	7.857000E+3
1.560000E-2	0.000000E+0	7.752000E+3
1.562000E-2	0.000000E+0	7.849000E+3
1.564000E-2	0.000000E+0	7.866000E+3
1.566000E-2	0.000000E+0	7.869000E+3
1.568000E-2	0.000000E+0	7.816000E+3
1.570000E-2	0.000000E+0	7.999000E+3
1.572000E-2	0.000000E+0	7.919000E+3
1.574000E-2	0.000000E+0	8.001000E+3
1.576000E-2	0.000000E+0	7.891000E+3
1.578000E-2	0.000000E+0	8.063000E+3
1.580000E-2	0.000000E+0	7.896000E+3
1.582000E-2	0.000000E+0	7.871000E+3
1.584000E-2	0.000000E+0	8.019000E+3
1.586000E-2	0.000000E+0	8.066000E+3
1.588000E-2	0.000000E+0	8.014000E+3
1.590000E-2	0.000000E+0	7.987000E+3
1.592000E-2	0.000000E+0	8.170000E+3
1.594000E-2	0.000000E+0	8.048000E+3
1.596000E-2	0.000000E+0	7.860000E+3
1.598000E-2	0.000000E+0	8.028000E+3
1.600000E-2	0.000000E+0	8.007000E+3
1.602000E-2	0.000000E+0	8.127000E+3
1.604000E-2	0.000000E+0	8.063000E+3
1.606000E-2	0.000000E+0	8.118000E+3
1.608000E-2	0.000000E+0	7.885000E+3
1.610000E-2	0.000000E+0	8.121000E+3
1.612000E-2	0.000000E+0	8.185000E+3
1.614000E-2	0.000000E+0	8.037000E+3
1.616000E-2	0.000000E+0	8.153000E+3
1.618000E-2	0.000000E+0	8.004000E+3
1.620000E-2	0.000000E+0	7.988000E+3
1.622000E-2	0.000000E+0	7.911000E+3
1.624000E-2	0.000000E+0	8.003000E+3
1.626000E-2	0.000000E+0	8.067000E+3
1.628000E-2	0.000000E+0	8.122000E+3
1.630000E-2	0.000000E+0	8.139000E+3
1.632000E-2	0.000000E+0	8.067000E+3
1.634000E-2	0.000000E+0	8.058000E+3
1.636000E-2	0.000000E+0	8.031000E+3
1.638000E-2	0.000000E+0	8.267000E+3
1.640000E-2	0.000000E+0	7.976000E+3
1.642000E-2	0.000000E+0	8.086000E+3
1.644000E-2	0.000000E+0	8.115000E+3
1.646000E-2	0.000000E+0	8.273000E+3
1.648000E-2	0.000000E+0	8.064000E+3
1.650000E-2	0.000000E+0	8.122000E+3
1.652000E-2	0.000000E+0	7.912000E+3
1.654000E-2	0.000000E+0	8.011000E+3
1.656000E-2	0.000000E+0	7.898000E+3
1.658000E-2	0.000000E+0	8.062000E+3
1.660000E-2	0.000000E+0	7.975000E+3
1.662000E-2	0.000000E+0	8.182000E+3
1.664000E-2	0.000000E+0	8.096000E+3
1.666000E-2	0.000000E+0	8.048000E+3
1.668000E-2	0.000000E+0	8.191000E+3
1.670000E-2	0.000000E+0	8.081000E+3
1.672000E-2	0.000000E+0	8.110000E+3
1.674000E-2	0.000000E+0	8.019000E+3
1.676000E-2	0.000000E+0	8.069000E+3
1.678000E-2	0.000000E+0	8.190000E+3
1.680000E-2	0.000000E+0	8.043000E+3
1.682000E-2	0.000000E+0	7.980000E+3
1.684000E-2	0.000000E+0	8.155000E+3
1.686000E-2	0.000000E+0	8.095000E+3
1.688000E-2	0.000000E+0	8.183000E+3
1.690000E-2	0.000000E+0	8.183000E+3
1.692000E-2	0.000000E+0	7.983000E+3
1.694000E-2	0.000000E+0	8.177000E+3
1.696000E-2	0.000000E+0	8.067000E+3
1.698000E-2	0.000000E+0	8.112000E+3
1.700000E-2	0.000000E+0	7.949000E+3
1.702000E-2	0.000000E+0	8.065000E+3
1.704000E-2	0.000000E+0	8.096000E+3
1.706000E-2	0.000000E+0	8.034000E+3
1.708000E-2	0.000000E+0	7.980000E+3
1.710000E-2	0.000000E+0	7.970000E+3
1.712000E-2	0.000000E+0	8.030000E+3
1.714000E-2	0.000000E+0	8.037000E+3
1.716000E-2	0.000000E+0	7.942000E+3
1.718000E-2	0.000000E+0	8.053000E+3
1.720000E-2	0.000000E+0	8.191000E+3
1.722000E-2	0.000000E+0	8.091000E+3
1.724000E-2	0.000000E+0	8.112000E+3
1.726000E-2	0.000000E+0	8.244000E+3
1.728000E-2	0.000000E+0	8.110000E+3
1.730000E-2	0.000000E+0	8.061000E+3
1.732000E-2	0.000000E+0	7.965000E+3
1.734000E-2	0.000000E+0	8.120000E+3
1.736000E-2	0.000000E+0	7.930000E+3
1.738000E-2	0.000000E+0	7.891000E+3
1.740000E-2	0.000000E+0	7.895000E+3
1.742000E-2	0.000000E+0	7.987000E+3
1.744000E-2	0.000000E+0	8.054000E+3
1.746000E-2	0.000000E+0	7.966000E+3
1.748000E-2	0.000000E+0	8.065000E+3
1.750000E-2	0.000000E+0	8.071000E+3
1.752000E-2	0.000000E+0	8.059000E+3
1.754000E-2	0.000000E+0	7.970000E+3
1.756000E-2	0.000000E+0	8.054000E+3
1.758000E-2	0.000000E+0	8.067000E+3
1.760000E-2	0.000000E+0	8.075000E+3
1.762000E-2	0.000000E+0	7.894000E+3
1.764000E-2	0.000000E+0	7.989000E+3
1.766000E-2	0.000000E+0	8.044000E+3
1.768000E-2	0.000000E+0	8.026000E+3
1.770000E-2	0.000000E+0	7.968000E+3
1.772000E-2	0.000000E+0	7.971000E+3
1.774000E-2	0.000000E+0	8.177000E+3
1.776000E-2	0.000000E+0	7.971000E+3
1.778000E-2	0.000000E+0	8.040000E+3
1.780000E-2	0.000000E+0	8.011000E+3
1.782000E-2	0.000000E+0	8.022000E+3
1.784000E-2	0.000000E+0	7.953000E+3
1.786000E-2	0.000000E+0	8.040000E+3
1.788000E-2	0.000000E+0	8.065000E+3
1.790000E-2	0.000000E+0	7.932000E+3
1.792000E-2	0.000000E+0	8.002000E+3
1.794000E-2	0.000000E+0	7.998000E+3
1.796000E-2	0.000000E+0	7.914000E+3
1.798000E-2	0.000000E+0	7.912000E+3
1.800000E-2	0.000000E+0	7.818000E+3
1.802000E-2	0.000000E+0	7.902000E+3
1.804000E-2	0.000000E+0	7.996000E+3
1.806000E-2	0.000000E+0	7.858000E+3
1.808000E-2	0.000000E+0	7.810000E+3
1.810000E-2	0.000000E+0	7.882000E+3
1.812000E-2	0.000000E+0	7.748000E+3
1.814000E-2	0.000000E+0	7.904000E+3
1.816000E-2	0.000000E+0	7.564000E+3
1.818000E-2	0.000000E+0	7.803000E+3
1.820000E-2	0.000000E+0	7.669000E+3
1.822000E-2	0.000000E+0	7.569000E+3
1.824000E-2	0.000000E+0	7.618000E+3
1.826000E-2	0.000000E+0	7.463000E+3
1.828000E-2	0.000000E+0	7.436000E+3
1.830000E-2	0.000000E+0	7.480000E+3
1.832000E-2	0.000000E+0	7.309000E+3
1.834000E-2	0.000000E+0	7.301000E+3
1.836000E-2	0.000000E+0	7.148000E+3
1.838000E-2	0.000000E+0	7.244000E+3
1.840000E-2	0.000000E+0	7.176000E+3
1.842000E-2	0.000000E+0	6.994000E+3
1.844000E-2	0.000000E+0	6.950000E+3
1.846000E-2	0.000000E+0	6.752000E+3
1.848000E-2	0.000000E+0	6.967000E+3
1.850000E-2	0.000000E+0	6.762000E+3
1.852000E-2	0.000000E+0	6.762000E+3
1.854000E-2	0.000000E+0	6.737000E+3
1.856000E-2	0.000000E+0	6.661000E+3
1.858000E-2	0.000000E+0	6.587000E+3
1.860000E-2	0.000000E+0	6.546000E+3
1.862000E-2	0.000000E+0	6.472000E+3
1.864000E-2	0.000000E+0	6.688000E+3
1.866000E-2	0.000000E+0	6.686000E+3
1.868000E-2	0.000000E+0	6.453000E+3
1.870000E-2	0.000000E+0	6.539000E+3
1.872000E-2	0.000000E+0	6.597000E+3
1.874000E-2	0.000000E+0	6.771000E+3
1.876000E-2	0.000000E+0	6.821000E+3
1.878000E-2	0.000000E+0	6.869000E+3
1.880000E-2	0.000000E+0	7.027000E+3
1.882000E-2	0.000000E+0	7.078000E+3
1.884000E-2	0.000000E+0	7.055000E+3
1.886000E-2	0.000000E+0	7.225000E+3
1.888000E-2	0.000000E+0	7.075000E+3
1.890000E-2	0.000000E+0	7.297000E+3
1.892000E-2	0.000000E+0	7.385000E+3
1.894000E-2	0.000000E+0	7.533000E+3
1.896000E-2	0.000000E+0	7.425000E+3
1.898000E-2	0.000000E+0	7.445000E+3
1.900000E-2	0.000000E+0	7.394000E+3
1.902000E-2	0.000000E+0	7.587000E+3
1.904000E-2	0.000000E+0	7.702000E+3
1.906000E-2	0.000000E+0	7.497000E+3
1.908000E-2	0.000000E+0	7.730000E+3
1.910000E-2	0.000000E+0	7.637000E+3
1.912000E-2	0.000000E+0	7.800000E+3
1.914000E-2	0.000000E+0	7.720000E+3
1.916000E-2	0.000000E+0	7.679000E+3
1.918000E-2	0.000000E+0	7.825000E+3
1.920000E-2	0.000000E+0	7.948000E+3
1.922000E-2	0.000000E+0	7.859000E+3
1.924000E-2	0.000000E+0	7.834000E+3
1.926000E-2	0.000000E+0	7.835000E+3
1.928000E-2	0.000000E+0	7.824000E+3
1.930000E-2	0.000000E+0	7.933000E+3
1.932000E-2	0.000000E+0	7.817000E+3
1.934000E-2	0.000000E+0	8.063000E+3
1.936000E-2	0.000000E+0	7.978000E+3
1.938000E-2	0.000000E+0	7.996000E+3
1.940000E-2	0.000000E+0	8.013000E+3
1.942000E-2	0.000000E+0	8.015000E+3
1.944000E-2	0.000000E+0	7.963000E+3
1.946000E-2	0.000000E+0	7.957000E+3
1.948000E-2	0.000000E+0	8.088000E+3
1.950000E-2	0.000000E+0	7.992000E+3
1.952000E-2	0.000000E+0	8.037000E+3
1.954000E-2	0.000000E+0	8.017000E+3
1.956000E-2	0.000000E+0	7.985000E+3
1.958000E-2	0.000000E+0	8.059000E+3
1.960000E-2	0.000000E+0	8.036000E+3
1.962000E-2	0.000000E+0	8.025000E+3
1.964000E-2	0.000000E+0	8.015000E+3
1.966000E-2	0.000000E+0	7.899000E+3
1.968000E-2	0.000000E+0	8.010000E+3
1.970000E-2	0.000000E+0	8.093000E+3
1.972000E-2	0.000000E+0	7.947000E+3
1.974000E-2	0.000000E+0	8.085000E+3
1.976000E-2	0.000000E+0	8.094000E+3
1.978000E-2	0.000000E+0	8.006000E+3
1.980000E-2	0.000000E+0	8.141000E+3
1.982000E-2	0.000000E+0	8.037000E+3
1.984000E-2	0.000000E+0	7.994000E+3
1.986000E-2	0.000000E+0	8.038000E+3
1.988000E-2	0.000000E+0	7.992000E+3
1.990000E-2	0.000000E+0	8.290000E+3
1.992000E-2	0.000000E+0	8.153000E+3
1.994000E-2	0.000000E+0	8.173000E+3
1.996000E-2	0.000000E+0	8.117000E+3
1.998000E-2	0.000000E+0	8.073000E+3
