1.162000E-2	0.000000E+0	3.631500E+4
1.164000E-2	0.000000E+0	3.623000E+4
1.166000E-2	0.000000E+0	3.659000E+4
1.168000E-2	0.000000E+0	3.647000E+4
1.170000E-2	0.000000E+0	3.645000E+4
1.172000E-2	0.000000E+0	3.652600E+4
1.174000E-2	0.000000E+0	3.636700E+4
1.176000E-2	0.000000E+0	3.589200E+4
1.178000E-2	0.000000E+0	3.662400E+4
1.180000E-2	0.000000E+0	3.615100E+4
1.182000E-2	0.000000E+0	3.627000E+4
1.184000E-2	0.000000E+0	3.612800E+4
1.186000E-2	0.000000E+0	3.650600E+4
1.188000E-2	0.000000E+0	3.611000E+4
1.190000E-2	0.000000E+0	3.620800E+4
1.192000E-2	0.000000E+0	3.623600E+4
1.194000E-2	0.000000E+0	3.665600E+4
1.196000E-2	0.000000E+0	3.640100E+4
1.198000E-2	0.000000E+0	3.633100E+4
1.200000E-2	0.000000E+0	3.612800E+4
1.202000E-2	0.000000E+0	3.631200E+4
1.204000E-2	0.000000E+0	3.639400E+4
1.206000E-2	0.000000E+0	3.643200E+4
1.208000E-2	0.000000E+0	3.622200E+4
1.210000E-2	0.000000E+0	3.615900E+4
1.212000E-2	0.000000E+0	3.593700E+4
1.214000E-2	0.000000E+0	3.628700E+4
1.216000E-2	0.000000E+0	3.623800E+4
1.218000E-2	0.000000E+0	3.606900E+4
1.220000E-2	0.000000E+0	3.640200E+4
1.222000E-2	0.000000E+0	3.635900E+4
1.224000E-2	0.000000E+0	3.611300E+4
1.226000E-2	0.000000E+0	3.621300E+4
1.228000E-2	0.000000E+0	3.636400E+4
1.230000E-2	0.000000E+0	3.635200E+4
1.232000E-2	0.000000E+0	3.637900E+4
1.234000E-2	0.000000E+0	3.628100E+4
1.236000E-2	0.000000E+0	3.653000E+4
1.238000E-2	0.000000E+0	3.671100E+4
1.240000E-2	0.000000E+0	3.630500E+4
1.242000E-2	0.000000E+0	3.600300E+4
1.244000E-2	0.000000E+0	3.605300E+4
1.246000E-2	0.000000E+0	3.626900E+4
1.248000E-2	0.000000E+0	3.646400E+4
1.250000E-2	0.000000E+0	3.653400E+4
1.252000E-2	0.000000E+0	3.672100E+4
1.254000E-2	0.000000E+0	3.641800E+4
1.256000E-2	0.000000E+0	3.624300E+4
1.258000E-2	0.000000E+0	3.617500E+4
1.260000E-2	0.000000E+0	3.612100E+4
1.262000E-2	0.000000E+0	3.598700E+4
1.264000E-2	0.000000E+0	3.619300E+4
1.266000E-2	0.000000E+0	3.636900E+4
1.268000E-2	0.000000E+0	3.623300E+4
1.270000E-2	0.000000E+0	3.603200E+4
1.272000E-2	0.000000E+0	3.650800E+4
1.274000E-2	0.000000E+0	3.627700E+4
1.276000E-2	0.000000E+0	3.614800E+4
1.278000E-2	0.000000E+0	3.617500E+4
1.280000E-2	0.000000E+0	3.633400E+4
1.282000E-2	0.000000E+0	3.634300E+4
1.284000E-2	0.000000E+0	3.610800E+4
1.286000E-2	0.000000E+0	3.609800E+4
1.288000E-2	0.000000E+0	3.629900E+4
1.290000E-2	0.000000E+0	3.602700E+4
1.292000E-2	0.000000E+0	3.617500E+4
1.294000E-2	0.000000E+0	3.661900E+4
1.296000E-2	0.000000E+0	3.624500E+4
1.298000E-2	0.000000E+0	3.627700E+4
1.300000E-2	0.000000E+0	3.584900E+4
1.302000E-2	0.000000E+0	3.603600E+4
1.304000E-2	0.000000E+0	3.608400E+4
1.306000E-2	0.000000E+0	3.625900E+4
1.308000E-2	0.000000E+0	3.629800E+4
1.310000E-2	0.000000E+0	3.605100E+4
1.312000E-2	0.000000E+0	3.616200E+4
1.314000E-2	0.000000E+0	3.597200E+4
1.316000E-2	0.000000E+0	3.616900E+4
1.318000E-2	0.000000E+0	3.642900E+4
1.320000E-2	0.000000E+0	3.583200E+4
1.322000E-2	0.000000E+0	3.632300E+4
1.324000E-2	0.000000E+0	3.596700E+4
1.326000E-2	0.000000E+0	3.608800E+4
1.328000E-2	0.000000E+0	3.623100E+4
1.330000E-2	0.000000E+0	3.651800E+4
1.332000E-2	0.000000E+0	3.637400E+4
1.334000E-2	0.000000E+0	3.611100E+4
1.336000E-2	0.000000E+0	3.651900E+4
1.338000E-2	0.000000E+0	3.619400E+4
1.340000E-2	0.000000E+0	3.617000E+4
1.342000E-2	0.000000E+0	3.656200E+4
1.344000E-2	0.000000E+0	3.635900E+4
1.346000E-2	0.000000E+0	3.600100E+4
1.348000E-2	0.000000E+0	3.636100E+4
1.350000E-2	0.000000E+0	3.638300E+4
1.352000E-2	0.000000E+0	3.606000E+4
1.354000E-2	0.000000E+0	3.602400E+4
1.356000E-2	0.000000E+0	3.627200E+4
1.358000E-2	0.000000E+0	3.624900E+4
1.360000E-2	0.000000E+0	3.618300E+4
1.362000E-2	0.000000E+0	3.597300E+4
1.364000E-2	0.000000E+0	3.578000E+4
1.366000E-2	0.000000E+0	3.577500E+4
1.368000E-2	0.000000E+0	3.581500E+4
1.370000E-2	0.000000E+0	3.621000E+4
1.372000E-2	0.000000E+0	3.587500E+4
1.374000E-2	0.000000E+0	3.637800E+4
1.376000E-2	0.000000E+0	3.595900E+4
1.378000E-2	0.000000E+0	3.593700E+4
1.380000E-2	0.000000E+0	3.597600E+4
1.382000E-2	0.000000E+0	3.594900E+4
1.384000E-2	0.000000E+0	3.600300E+4
1.386000E-2	0.000000E+0	3.600100E+4
1.388000E-2	0.000000E+0	3.606900E+4
1.390000E-2	0.000000E+0	3.576500E+4
1.392000E-2	0.000000E+0	3.582000E+4
1.394000E-2	0.000000E+0	3.622000E+4
1.396000E-2	0.000000E+0	3.577100E+4
1.398000E-2	0.000000E+0	3.585000E+4
1.400000E-2	0.000000E+0	3.589000E+4
1.402000E-2	0.000000E+0	3.549300E+4
1.404000E-2	0.000000E+0	3.610100E+4
1.406000E-2	0.000000E+0	3.606400E+4
1.408000E-2	0.000000E+0	3.608400E+4
1.410000E-2	0.000000E+0	3.549900E+4
1.412000E-2	0.000000E+0	3.517700E+4
1.414000E-2	0.000000E+0	3.564600E+4
1.416000E-2	0.000000E+0	3.551700E+4
1.418000E-2	0.000000E+0	3.563900E+4
1.420000E-2	0.000000E+0	3.542300E+4
1.422000E-2	0.000000E+0	3.526900E+4
1.424000E-2	0.000000E+0	3.553100E+4
1.426000E-2	0.000000E+0	3.519700E+4
1.428000E-2	0.000000E+0	3.522000E+4
1.430000E-2	0.000000E+0	3.526600E+4
1.432000E-2	0.000000E+0	3.512000E+4
1.434000E-2	0.000000E+0	3.514300E+4
1.436000E-2	0.000000E+0	3.517400E+4
1.438000E-2	0.000000E+0	3.504600E+4
1.440000E-2	0.000000E+0	3.499100E+4
1.442000E-2	0.000000E+0	3.510800E+4
1.444000E-2	0.000000E+0	3.507400E+4
1.446000E-2	0.000000E+0	3.475600E+4
1.448000E-2	0.000000E+0	3.444200E+4
1.450000E-2	0.000000E+0	3.459200E+4
1.452000E-2	0.000000E+0	3.468000E+4
1.454000E-2	0.000000E+0	3.437100E+4
1.456000E-2	0.000000E+0	3.401600E+4
1.458000E-2	0.000000E+0	3.416300E+4
1.460000E-2	0.000000E+0	3.421000E+4
1.462000E-2	0.000000E+0	3.361200E+4
1.464000E-2	0.000000E+0	3.317600E+4
1.466000E-2	0.000000E+0	3.363800E+4
1.468000E-2	0.000000E+0	3.346600E+4
1.470000E-2	0.000000E+0	3.321600E+4
1.472000E-2	0.000000E+0	3.254200E+4
1.474000E-2	0.000000E+0	3.261600E+4
1.476000E-2	0.000000E+0	3.241200E+4
1.478000E-2	0.000000E+0	3.184900E+4
1.480000E-2	0.000000E+0	3.181000E+4
1.482000E-2	0.000000E+0	3.168000E+4
1.484000E-2	0.000000E+0	3.114800E+4
1.486000E-2	0.000000E+0	3.078800E+4
1.488000E-2	0.000000E+0	3.054600E+4
1.490000E-2	0.000000E+0	3.060300E+4
1.492000E-2	0.000000E+0	3.002000E+4
1.494000E-2	0.000000E+0	2.974300E+4
1.496000E-2	0.000000E+0	2.978400E+4
1.498000E-2	0.000000E+0	2.931600E+4
1.500000E-2	0.000000E+0	2.921600E+4
1.502000E-2	0.000000E+0	2.975900E+4
1.504000E-2	0.000000E+0	2.981800E+4
1.506000E-2	0.000000E+0	2.955500E+4
1.508000E-2	0.000000E+0	2.961600E+4
1.510000E-2	0.000000E+0	2.984600E+4
1.512000E-2	0.000000E+0	3.005700E+4
1.514000E-2	0.000000E+0	3.058500E+4
1.516000E-2	0.000000E+0	3.056400E+4
1.518000E-2	0.000000E+0	3.037700E+4
1.520000E-2	0.000000E+0	3.114700E+4
1.522000E-2	0.000000E+0	3.115900E+4
1.524000E-2	0.000000E+0	3.139300E+4
1.526000E-2	0.000000E+0	3.159100E+4
1.528000E-2	0.000000E+0	3.203400E+4
1.530000E-2	0.000000E+0	3.222400E+4
1.532000E-2	0.000000E+0	3.245700E+4
1.534000E-2	0.000000E+0	3.255700E+4
1.536000E-2	0.000000E+0	3.272500E+4
1.538000E-2	0.000000E+0	3.323200E+4
1.540000E-2	0.000000E+0	3.301700E+4
1.542000E-2	0.000000E+0	3.373600E+4
1.544000E-2	0.000000E+0	3.347000E+4
1.546000E-2	0.000000E+0	3.412600E+4
1.548000E-2	0.000000E+0	3.392800E+4
1.550000E-2	0.000000E+0	3.398700E+4
1.552000E-2	0.000000E+0	3.424300E+4
1.554000E-2	0.000000E+0	3.445900E+4
1.556000E-2	0.000000E+0	3.432200E+4
1.558000E-2	0.000000E+0	3.505400E+4
1.560000E-2	0.000000E+0	3.496800E+4
1.562000E-2	0.000000E+0	3.538100E+4
1.564000E-2	0.000000E+0	3.493800E+4
1.566000E-2	0.000000E+0	3.540800E+4
1.568000E-2	0.000000E+0	3.515400E+4
1.570000E-2	0.000000E+0	3.539600E+4
1.572000E-2	0.000000E+0	3.518700E+4
1.574000E-2	0.000000E+0	3.545500E+4
1.576000E-2	0.000000E+0	3.555600E+4
1.578000E-2	0.000000E+0	3.567200E+4
1.580000E-2	0.000000E+0	3.552500E+4
1.582000E-2	0.000000E+0	3.546200E+4
1.584000E-2	0.000000E+0	3.568000E+4
1.586000E-2	0.000000E+0	3.599100E+4
1.588000E-2	0.000000E+0	3.557900E+4
1.590000E-2	0.000000E+0	3.586600E+4
1.592000E-2	0.000000E+0	3.561600E+4
1.594000E-2	0.000000E+0	3.595800E+4
1.596000E-2	0.000000E+0	3.606700E+4
1.598000E-2	0.000000E+0	3.579000E+4
1.600000E-2	0.000000E+0	3.592800E+4
1.602000E-2	0.000000E+0	3.583100E+4
1.604000E-2	0.000000E+0	3.595900E+4
1.606000E-2	0.000000E+0	3.595700E+4
1.608000E-2	0.000000E+0	3.586300E+4
1.610000E-2	0.000000E+0	3.577400E+4
1.612000E-2	0.000000E+0	3.617200E+4
1.614000E-2	0.000000E+0	3.597600E+4
1.616000E-2	0.000000E+0	3.609500E+4
1.618000E-2	0.000000E+0	3.639800E+4
1.620000E-2	0.000000E+0	3.609300E+4
1.622000E-2	0.000000E+0	3.595100E+4
1.624000E-2	0.000000E+0	3.608700E+4
1.626000E-2	0.000000E+0	3.597100E+4
1.628000E-2	0.000000E+0	3.635400E+4
1.630000E-2	0.000000E+0	3.632100E+4
1.632000E-2	0.000000E+0	3.602900E+4
1.634000E-2	0.000000E+0	3.593700E+4
1.636000E-2	0.000000E+0	3.618200E+4
1.638000E-2	0.000000E+0	3.625800E+4
1.640000E-2	0.000000E+0	3.625000E+4
1.642000E-2	0.000000E+0	3.596800E+4
1.644000E-2	0.000000E+0	3.618900E+4
1.646000E-2	0.000000E+0	3.609300E+4
1.648000E-2	0.000000E+0	3.604600E+4
1.650000E-2	0.000000E+0	3.629800E+4
1.652000E-2	0.000000E+0	3.617500E+4
1.654000E-2	0.000000E+0	3.599700E+4
1.656000E-2	0.000000E+0	3.618000E+4
1.658000E-2	0.000000E+0	3.631500E+4
1.660000E-2	0.000000E+0	3.610200E+4
1.662000E-2	0.000000E+0	3.618000E+4
1.664000E-2	0.000000E+0	3.630200E+4
1.666000E-2	0.000000E+0	3.610000E+4
1.668000E-2	0.000000E+0	3.606900E+4
1.670000E-2	0.000000E+0	3.610700E+4
1.672000E-2	0.000000E+0	3.622900E+4
1.674000E-2	0.000000E+0	3.623300E+4
1.676000E-2	0.000000E+0	3.596400E+4
1.678000E-2	0.000000E+0	3.598200E+4
1.680000E-2	0.000000E+0	3.643100E+4
1.682000E-2	0.000000E+0	3.638400E+4
1.684000E-2	0.000000E+0	3.598900E+4
1.686000E-2	0.000000E+0	3.600200E+4
1.688000E-2	0.000000E+0	3.618500E+4
1.690000E-2	0.000000E+0	3.617100E+4
1.692000E-2	0.000000E+0	3.582000E+4
1.694000E-2	0.000000E+0	3.638700E+4
1.696000E-2	0.000000E+0	3.615500E+4
1.698000E-2	0.000000E+0	3.605600E+4
1.700000E-2	0.000000E+0	3.623700E+4
1.702000E-2	0.000000E+0	3.616300E+4
1.704000E-2	0.000000E+0	3.609800E+4
1.706000E-2	0.000000E+0	3.652500E+4
1.708000E-2	0.000000E+0	3.578400E+4
1.710000E-2	0.000000E+0	3.600100E+4
1.712000E-2	0.000000E+0	3.602700E+4
1.714000E-2	0.000000E+0	3.599700E+4
1.716000E-2	0.000000E+0	3.600500E+4
1.718000E-2	0.000000E+0	3.603900E+4
1.720000E-2	0.000000E+0	3.615200E+4
1.722000E-2	0.000000E+0	3.614500E+4
1.724000E-2	0.000000E+0	3.629900E+4
1.726000E-2	0.000000E+0	3.627800E+4
1.728000E-2	0.000000E+0	3.622500E+4
1.730000E-2	0.000000E+0	3.631900E+4
1.732000E-2	0.000000E+0	3.569700E+4
1.734000E-2	0.000000E+0	3.597400E+4
1.736000E-2	0.000000E+0	3.596400E+4
1.738000E-2	0.000000E+0	3.554500E+4
1.740000E-2	0.000000E+0	3.601800E+4
1.742000E-2	0.000000E+0	3.618300E+4
1.744000E-2	0.000000E+0	3.621300E+4
1.746000E-2	0.000000E+0	3.567800E+4
1.748000E-2	0.000000E+0	3.616900E+4
1.750000E-2	0.000000E+0	3.594600E+4
1.752000E-2	0.000000E+0	3.589300E+4
1.754000E-2	0.000000E+0	3.620100E+4
1.756000E-2	0.000000E+0	3.586500E+4
1.758000E-2	0.000000E+0	3.588600E+4
1.760000E-2	0.000000E+0	3.602000E+4
1.762000E-2	0.000000E+0	3.599000E+4
1.764000E-2	0.000000E+0	3.630200E+4
1.766000E-2	0.000000E+0	3.612500E+4
1.768000E-2	0.000000E+0	3.607500E+4
1.770000E-2	0.000000E+0	3.581800E+4
1.772000E-2	0.000000E+0	3.569800E+4
1.774000E-2	0.000000E+0	3.596400E+4
1.776000E-2	0.000000E+0	3.576700E+4
1.778000E-2	0.000000E+0	3.608300E+4
1.780000E-2	0.000000E+0	3.588900E+4
1.782000E-2	0.000000E+0	3.598400E+4
1.784000E-2	0.000000E+0	3.548300E+4
1.786000E-2	0.000000E+0	3.588300E+4
1.788000E-2	0.000000E+0	3.529500E+4
1.790000E-2	0.000000E+0	3.554700E+4
1.792000E-2	0.000000E+0	3.566400E+4
1.794000E-2	0.000000E+0	3.574300E+4
1.796000E-2	0.000000E+0	3.539600E+4
1.798000E-2	0.000000E+0	3.565400E+4
1.800000E-2	0.000000E+0	3.530300E+4
1.802000E-2	0.000000E+0	3.555900E+4
1.804000E-2	0.000000E+0	3.527400E+4
1.806000E-2	0.000000E+0	3.497700E+4
1.808000E-2	0.000000E+0	3.499400E+4
1.810000E-2	0.000000E+0	3.542300E+4
1.812000E-2	0.000000E+0	3.463200E+4
1.814000E-2	0.000000E+0	3.467500E+4
1.816000E-2	0.000000E+0	3.476000E+4
1.818000E-2	0.000000E+0	3.430400E+4
1.820000E-2	0.000000E+0	3.427900E+4
1.822000E-2	0.000000E+0	3.423400E+4
1.824000E-2	0.000000E+0	3.374400E+4
1.826000E-2	0.000000E+0	3.359200E+4
1.828000E-2	0.000000E+0	3.319200E+4
1.830000E-2	0.000000E+0	3.313200E+4
1.832000E-2	0.000000E+0	3.309800E+4
1.834000E-2	0.000000E+0	3.258500E+4
1.836000E-2	0.000000E+0	3.233500E+4
1.838000E-2	0.000000E+0	3.204000E+4
1.840000E-2	0.000000E+0	3.195400E+4
1.842000E-2	0.000000E+0	3.135000E+4
1.844000E-2	0.000000E+0	3.128500E+4
1.846000E-2	0.000000E+0	3.084000E+4
1.848000E-2	0.000000E+0	3.088100E+4
1.850000E-2	0.000000E+0	3.027500E+4
1.852000E-2	0.000000E+0	3.002300E+4
1.854000E-2	0.000000E+0	2.975800E+4
1.856000E-2	0.000000E+0	2.960000E+4
1.858000E-2	0.000000E+0	2.940200E+4
1.860000E-2	0.000000E+0	2.938300E+4
1.862000E-2	0.000000E+0	2.905400E+4
1.864000E-2	0.000000E+0	2.945600E+4
1.866000E-2	0.000000E+0	2.966500E+4
1.868000E-2	0.000000E+0	2.926500E+4
1.870000E-2	0.000000E+0	2.971000E+4
1.872000E-2	0.000000E+0	3.021500E+4
1.874000E-2	0.000000E+0	3.039000E+4
1.876000E-2	0.000000E+0	3.058100E+4
1.878000E-2	0.000000E+0	3.084800E+4
1.880000E-2	0.000000E+0	3.130000E+4
1.882000E-2	0.000000E+0	3.160600E+4
1.884000E-2	0.000000E+0	3.183200E+4
1.886000E-2	0.000000E+0	3.235000E+4
1.888000E-2	0.000000E+0	3.236000E+4
1.890000E-2	0.000000E+0	3.281400E+4
1.892000E-2	0.000000E+0	3.271600E+4
1.894000E-2	0.000000E+0	3.338800E+4
1.896000E-2	0.000000E+0	3.340600E+4
1.898000E-2	0.000000E+0	3.362800E+4
1.900000E-2	0.000000E+0	3.401900E+4
1.902000E-2	0.000000E+0	3.413400E+4
1.904000E-2	0.000000E+0	3.441300E+4
1.906000E-2	0.000000E+0	3.398700E+4
1.908000E-2	0.000000E+0	3.452900E+4
1.910000E-2	0.000000E+0	3.440000E+4
1.912000E-2	0.000000E+0	3.462300E+4
1.914000E-2	0.000000E+0	3.480500E+4
1.916000E-2	0.000000E+0	3.453200E+4
1.918000E-2	0.000000E+0	3.494900E+4
1.920000E-2	0.000000E+0	3.548900E+4
1.922000E-2	0.000000E+0	3.513700E+4
1.924000E-2	0.000000E+0	3.501000E+4
1.926000E-2	0.000000E+0	3.546400E+4
1.928000E-2	0.000000E+0	3.534000E+4
1.930000E-2	0.000000E+0	3.533200E+4
1.932000E-2	0.000000E+0	3.529500E+4
1.934000E-2	0.000000E+0	3.589400E+4
1.936000E-2	0.000000E+0	3.569800E+4
1.938000E-2	0.000000E+0	3.569600E+4
1.940000E-2	0.000000E+0	3.575400E+4
1.942000E-2	0.000000E+0	3.559900E+4
1.944000E-2	0.000000E+0	3.562400E+4
1.946000E-2	0.000000E+0	3.564500E+4
1.948000E-2	0.000000E+0	3.605700E+4
1.950000E-2	0.000000E+0	3.587300E+4
1.952000E-2	0.000000E+0	3.573200E+4
1.954000E-2	0.000000E+0	3.591000E+4
1.956000E-2	0.000000E+0	3.581900E+4
1.958000E-2	0.000000E+0	3.621900E+4
1.960000E-2	0.000000E+0	3.600000E+4
1.962000E-2	0.000000E+0	3.589400E+4
1.964000E-2	0.000000E+0	3.597900E+4
1.966000E-2	0.000000E+0	3.563200E+4
1.968000E-2	0.000000E+0	3.616000E+4
1.970000E-2	0.000000E+0	3.637600E+4
1.972000E-2	0.000000E+0	3.586900E+4
1.974000E-2	0.000000E+0	3.605800E+4
1.976000E-2	0.000000E+0	3.613500E+4
1.978000E-2	0.000000E+0	3.616300E+4
1.980000E-2	0.000000E+0	3.619300E+4
1.982000E-2	0.000000E+0	3.645800E+4
1.984000E-2	0.000000E+0	3.654700E+4
1.986000E-2	0.000000E+0	3.629900E+4
1.988000E-2	0.000000E+0	3.591300E+4
1.990000E-2	0.000000E+0	3.663600E+4
1.992000E-2	0.000000E+0	3.612300E+4
1.994000E-2	0.000000E+0	3.641600E+4
1.996000E-2	0.000000E+0	3.573800E+4
1.998000E-2	0.000000E+0	3.602700E+4
