

live time:  31063.480000
real time:  36007.240000
sweeps:  1553174.000000
1.160000E-2	0.000000E+0	4.021400E+4
1.162000E-2	0.000000E+0	4.029100E+4
1.164000E-2	0.000000E+0	4.023400E+4
1.166000E-2	0.000000E+0	4.064800E+4
1.168000E-2	0.000000E+0	4.041500E+4
1.170000E-2	0.000000E+0	4.054000E+4
1.172000E-2	0.000000E+0	4.064100E+4
1.174000E-2	0.000000E+0	4.040000E+4
1.176000E-2	0.000000E+0	4.001500E+4
1.178000E-2	0.000000E+0	4.061500E+4
1.180000E-2	0.000000E+0	4.012800E+4
1.182000E-2	0.000000E+0	4.019600E+4
1.184000E-2	0.000000E+0	4.008700E+4
1.186000E-2	0.000000E+0	4.059500E+4
1.188000E-2	0.000000E+0	4.022000E+4
1.190000E-2	0.000000E+0	4.018500E+4
1.192000E-2	0.000000E+0	4.024600E+4
1.194000E-2	0.000000E+0	4.070500E+4
1.196000E-2	0.000000E+0	4.037100E+4
1.198000E-2	0.000000E+0	4.038500E+4
1.200000E-2	0.000000E+0	4.015300E+4
1.202000E-2	0.000000E+0	4.016700E+4
1.204000E-2	0.000000E+0	4.047700E+4
1.206000E-2	0.000000E+0	4.043500E+4
1.208000E-2	0.000000E+0	4.006400E+4
1.210000E-2	0.000000E+0	4.017600E+4
1.212000E-2	0.000000E+0	4.003000E+4
1.214000E-2	0.000000E+0	4.024000E+4
1.216000E-2	0.000000E+0	4.024200E+4
1.218000E-2	0.000000E+0	4.013400E+4
1.220000E-2	0.000000E+0	4.050200E+4
1.222000E-2	0.000000E+0	4.035400E+4
1.224000E-2	0.000000E+0	4.010000E+4
1.226000E-2	0.000000E+0	4.028400E+4
1.228000E-2	0.000000E+0	4.038000E+4
1.230000E-2	0.000000E+0	4.044100E+4
1.232000E-2	0.000000E+0	4.039700E+4
1.234000E-2	0.000000E+0	4.027500E+4
1.236000E-2	0.000000E+0	4.058400E+4
1.238000E-2	0.000000E+0	4.074800E+4
1.240000E-2	0.000000E+0	4.028200E+4
1.242000E-2	0.000000E+0	3.997400E+4
1.244000E-2	0.000000E+0	4.015100E+4
1.246000E-2	0.000000E+0	4.018800E+4
1.248000E-2	0.000000E+0	4.058900E+4
1.250000E-2	0.000000E+0	4.060900E+4
1.252000E-2	0.000000E+0	4.080500E+4
1.254000E-2	0.000000E+0	4.046800E+4
1.256000E-2	0.000000E+0	4.047700E+4
1.258000E-2	0.000000E+0	4.013100E+4
1.260000E-2	0.000000E+0	4.005700E+4
1.262000E-2	0.000000E+0	3.988600E+4
1.264000E-2	0.000000E+0	4.022000E+4
1.266000E-2	0.000000E+0	4.037900E+4
1.268000E-2	0.000000E+0	4.027700E+4
1.270000E-2	0.000000E+0	4.010100E+4
1.272000E-2	0.000000E+0	4.051000E+4
1.274000E-2	0.000000E+0	4.029700E+4
1.276000E-2	0.000000E+0	4.020700E+4
1.278000E-2	0.000000E+0	4.019300E+4
1.280000E-2	0.000000E+0	4.028900E+4
1.282000E-2	0.000000E+0	4.039500E+4
1.284000E-2	0.000000E+0	4.017600E+4
1.286000E-2	0.000000E+0	4.015800E+4
1.288000E-2	0.000000E+0	4.031900E+4
1.290000E-2	0.000000E+0	4.019100E+4
1.292000E-2	0.000000E+0	4.018600E+4
1.294000E-2	0.000000E+0	4.063100E+4
1.296000E-2	0.000000E+0	4.029100E+4
1.298000E-2	0.000000E+0	4.035500E+4
1.300000E-2	0.000000E+0	3.984100E+4
1.302000E-2	0.000000E+0	4.006500E+4
1.304000E-2	0.000000E+0	4.005200E+4
1.306000E-2	0.000000E+0	4.029700E+4
1.308000E-2	0.000000E+0	4.040700E+4
1.310000E-2	0.000000E+0	4.014000E+4
1.312000E-2	0.000000E+0	4.017600E+4
1.314000E-2	0.000000E+0	3.997100E+4
1.316000E-2	0.000000E+0	4.013000E+4
1.318000E-2	0.000000E+0	4.054300E+4
1.320000E-2	0.000000E+0	3.992300E+4
1.322000E-2	0.000000E+0	4.040000E+4
1.324000E-2	0.000000E+0	3.990400E+4
1.326000E-2	0.000000E+0	4.016600E+4
1.328000E-2	0.000000E+0	4.034200E+4
1.330000E-2	0.000000E+0	4.061400E+4
1.332000E-2	0.000000E+0	4.035600E+4
1.334000E-2	0.000000E+0	4.013800E+4
1.336000E-2	0.000000E+0	4.063300E+4
1.338000E-2	0.000000E+0	4.021900E+4
1.340000E-2	0.000000E+0	4.025000E+4
1.342000E-2	0.000000E+0	4.058600E+4
1.344000E-2	0.000000E+0	4.035400E+4
1.346000E-2	0.000000E+0	4.006000E+4
1.348000E-2	0.000000E+0	4.034500E+4
1.350000E-2	0.000000E+0	4.041000E+4
1.352000E-2	0.000000E+0	4.009500E+4
1.354000E-2	0.000000E+0	3.999100E+4
1.356000E-2	0.000000E+0	4.027200E+4
1.358000E-2	0.000000E+0	4.018400E+4
1.360000E-2	0.000000E+0	4.024700E+4
1.362000E-2	0.000000E+0	4.000500E+4
1.364000E-2	0.000000E+0	3.970800E+4
1.366000E-2	0.000000E+0	3.982000E+4
1.368000E-2	0.000000E+0	3.982700E+4
1.370000E-2	0.000000E+0	4.028600E+4
1.372000E-2	0.000000E+0	3.992300E+4
1.374000E-2	0.000000E+0	4.036500E+4
1.376000E-2	0.000000E+0	3.997800E+4
1.378000E-2	0.000000E+0	3.992500E+4
1.380000E-2	0.000000E+0	3.999000E+4
1.382000E-2	0.000000E+0	4.000500E+4
1.384000E-2	0.000000E+0	3.999800E+4
1.386000E-2	0.000000E+0	3.992500E+4
1.388000E-2	0.000000E+0	4.009300E+4
1.390000E-2	0.000000E+0	3.975400E+4
1.392000E-2	0.000000E+0	3.993400E+4
1.394000E-2	0.000000E+0	4.010500E+4
1.396000E-2	0.000000E+0	3.976800E+4
1.398000E-2	0.000000E+0	3.980100E+4
1.400000E-2	0.000000E+0	3.990000E+4
1.402000E-2	0.000000E+0	3.950100E+4
1.404000E-2	0.000000E+0	4.003800E+4
1.406000E-2	0.000000E+0	3.999500E+4
1.408000E-2	0.000000E+0	4.008100E+4
1.410000E-2	0.000000E+0	3.938500E+4
1.412000E-2	0.000000E+0	3.911100E+4
1.414000E-2	0.000000E+0	3.963200E+4
1.416000E-2	0.000000E+0	3.940400E+4
1.418000E-2	0.000000E+0	3.962700E+4
1.420000E-2	0.000000E+0	3.930100E+4
1.422000E-2	0.000000E+0	3.923000E+4
1.424000E-2	0.000000E+0	3.950200E+4
1.426000E-2	0.000000E+0	3.905700E+4
1.428000E-2	0.000000E+0	3.919000E+4
1.430000E-2	0.000000E+0	3.925900E+4
1.432000E-2	0.000000E+0	3.893200E+4
1.434000E-2	0.000000E+0	3.900500E+4
1.436000E-2	0.000000E+0	3.918200E+4
1.438000E-2	0.000000E+0	3.898500E+4
1.440000E-2	0.000000E+0	3.896300E+4
1.442000E-2	0.000000E+0	3.898700E+4
1.444000E-2	0.000000E+0	3.899700E+4
1.446000E-2	0.000000E+0	3.855100E+4
1.448000E-2	0.000000E+0	3.831200E+4
1.450000E-2	0.000000E+0	3.848900E+4
1.452000E-2	0.000000E+0	3.862200E+4
1.454000E-2	0.000000E+0	3.819700E+4
1.456000E-2	0.000000E+0	3.780900E+4
1.458000E-2	0.000000E+0	3.803100E+4
1.460000E-2	0.000000E+0	3.789200E+4
1.462000E-2	0.000000E+0	3.738500E+4
1.464000E-2	0.000000E+0	3.692900E+4
1.466000E-2	0.000000E+0	3.738600E+4
1.468000E-2	0.000000E+0	3.717200E+4
1.470000E-2	0.000000E+0	3.692000E+4
1.472000E-2	0.000000E+0	3.619900E+4
1.474000E-2	0.000000E+0	3.623600E+4
1.476000E-2	0.000000E+0	3.607200E+4
1.478000E-2	0.000000E+0	3.548100E+4
1.480000E-2	0.000000E+0	3.526700E+4
1.482000E-2	0.000000E+0	3.512600E+4
1.484000E-2	0.000000E+0	3.453600E+4
1.486000E-2	0.000000E+0	3.426300E+4
1.488000E-2	0.000000E+0	3.384500E+4
1.490000E-2	0.000000E+0	3.402600E+4
1.492000E-2	0.000000E+0	3.332800E+4
1.494000E-2	0.000000E+0	3.308300E+4
1.496000E-2	0.000000E+0	3.310600E+4
1.498000E-2	0.000000E+0	3.257400E+4
1.500000E-2	0.000000E+0	3.264900E+4
1.502000E-2	0.000000E+0	3.298900E+4
1.504000E-2	0.000000E+0	3.305800E+4
1.506000E-2	0.000000E+0	3.283800E+4
1.508000E-2	0.000000E+0	3.296100E+4
1.510000E-2	0.000000E+0	3.316000E+4
1.512000E-2	0.000000E+0	3.332300E+4
1.514000E-2	0.000000E+0	3.394200E+4
1.516000E-2	0.000000E+0	3.393500E+4
1.518000E-2	0.000000E+0	3.386400E+4
1.520000E-2	0.000000E+0	3.468800E+4
1.522000E-2	0.000000E+0	3.456500E+4
1.524000E-2	0.000000E+0	3.484900E+4
1.526000E-2	0.000000E+0	3.510000E+4
1.528000E-2	0.000000E+0	3.557000E+4
1.530000E-2	0.000000E+0	3.573600E+4
1.532000E-2	0.000000E+0	3.597100E+4
1.534000E-2	0.000000E+0	3.612800E+4
1.536000E-2	0.000000E+0	3.641800E+4
1.538000E-2	0.000000E+0	3.694700E+4
1.540000E-2	0.000000E+0	3.669400E+4
1.542000E-2	0.000000E+0	3.740300E+4
1.544000E-2	0.000000E+0	3.723900E+4
1.546000E-2	0.000000E+0	3.797700E+4
1.548000E-2	0.000000E+0	3.767400E+4
1.550000E-2	0.000000E+0	3.785800E+4
1.552000E-2	0.000000E+0	3.807200E+4
1.554000E-2	0.000000E+0	3.831600E+4
1.556000E-2	0.000000E+0	3.824800E+4
1.558000E-2	0.000000E+0	3.887800E+4
1.560000E-2	0.000000E+0	3.887400E+4
1.562000E-2	0.000000E+0	3.926500E+4
1.564000E-2	0.000000E+0	3.889500E+4
1.566000E-2	0.000000E+0	3.935800E+4
1.568000E-2	0.000000E+0	3.898000E+4
1.570000E-2	0.000000E+0	3.938700E+4
1.572000E-2	0.000000E+0	3.911500E+4
1.574000E-2	0.000000E+0	3.945300E+4
1.576000E-2	0.000000E+0	3.953400E+4
1.578000E-2	0.000000E+0	3.966200E+4
1.580000E-2	0.000000E+0	3.934200E+4
1.582000E-2	0.000000E+0	3.946900E+4
1.584000E-2	0.000000E+0	3.956100E+4
1.586000E-2	0.000000E+0	3.997500E+4
1.588000E-2	0.000000E+0	3.958000E+4
1.590000E-2	0.000000E+0	3.989500E+4
1.592000E-2	0.000000E+0	3.950700E+4
1.594000E-2	0.000000E+0	3.993100E+4
1.596000E-2	0.000000E+0	4.002600E+4
1.598000E-2	0.000000E+0	3.984900E+4
1.600000E-2	0.000000E+0	3.993200E+4
1.602000E-2	0.000000E+0	3.966700E+4
1.604000E-2	0.000000E+0	3.986100E+4
1.606000E-2	0.000000E+0	3.986000E+4
1.608000E-2	0.000000E+0	4.003600E+4
1.610000E-2	0.000000E+0	3.986700E+4
1.612000E-2	0.000000E+0	4.011500E+4
1.614000E-2	0.000000E+0	3.997100E+4
1.616000E-2	0.000000E+0	4.005800E+4
1.618000E-2	0.000000E+0	4.042900E+4
1.620000E-2	0.000000E+0	3.997100E+4
1.622000E-2	0.000000E+0	3.983000E+4
1.624000E-2	0.000000E+0	4.002100E+4
1.626000E-2	0.000000E+0	4.002000E+4
1.628000E-2	0.000000E+0	4.028300E+4
1.630000E-2	0.000000E+0	4.033600E+4
1.632000E-2	0.000000E+0	3.998100E+4
1.634000E-2	0.000000E+0	3.984300E+4
1.636000E-2	0.000000E+0	4.018900E+4
1.638000E-2	0.000000E+0	4.028700E+4
1.640000E-2	0.000000E+0	4.027700E+4
1.642000E-2	0.000000E+0	3.989400E+4
1.644000E-2	0.000000E+0	4.022900E+4
1.646000E-2	0.000000E+0	4.016300E+4
1.648000E-2	0.000000E+0	4.004900E+4
1.650000E-2	0.000000E+0	4.032100E+4
1.652000E-2	0.000000E+0	4.014900E+4
1.654000E-2	0.000000E+0	4.004500E+4
1.656000E-2	0.000000E+0	4.026500E+4
1.658000E-2	0.000000E+0	4.024500E+4
1.660000E-2	0.000000E+0	4.015600E+4
1.662000E-2	0.000000E+0	4.010200E+4
1.664000E-2	0.000000E+0	4.020400E+4
1.666000E-2	0.000000E+0	4.008400E+4
1.668000E-2	0.000000E+0	4.001800E+4
1.670000E-2	0.000000E+0	4.015200E+4
1.672000E-2	0.000000E+0	4.022300E+4
1.674000E-2	0.000000E+0	4.022400E+4
1.676000E-2	0.000000E+0	4.005600E+4
1.678000E-2	0.000000E+0	3.996500E+4
1.680000E-2	0.000000E+0	4.028400E+4
1.682000E-2	0.000000E+0	4.042800E+4
1.684000E-2	0.000000E+0	3.995200E+4
1.686000E-2	0.000000E+0	4.002700E+4
1.688000E-2	0.000000E+0	4.020300E+4
1.690000E-2	0.000000E+0	4.018300E+4
1.692000E-2	0.000000E+0	3.982200E+4
1.694000E-2	0.000000E+0	4.034200E+4
1.696000E-2	0.000000E+0	4.015400E+4
1.698000E-2	0.000000E+0	3.994900E+4
1.700000E-2	0.000000E+0	4.019100E+4
1.702000E-2	0.000000E+0	4.023700E+4
1.704000E-2	0.000000E+0	4.001300E+4
1.706000E-2	0.000000E+0	4.051000E+4
1.708000E-2	0.000000E+0	3.978800E+4
1.710000E-2	0.000000E+0	4.008600E+4
1.712000E-2	0.000000E+0	4.004800E+4
1.714000E-2	0.000000E+0	3.994000E+4
1.716000E-2	0.000000E+0	4.018300E+4
1.718000E-2	0.000000E+0	4.006200E+4
1.720000E-2	0.000000E+0	4.023500E+4
1.722000E-2	0.000000E+0	4.009100E+4
1.724000E-2	0.000000E+0	4.025600E+4
1.726000E-2	0.000000E+0	4.030300E+4
1.728000E-2	0.000000E+0	4.024700E+4
1.730000E-2	0.000000E+0	4.032900E+4
1.732000E-2	0.000000E+0	3.962500E+4
1.734000E-2	0.000000E+0	3.999500E+4
1.736000E-2	0.000000E+0	3.998600E+4
1.738000E-2	0.000000E+0	3.964000E+4
1.740000E-2	0.000000E+0	4.002000E+4
1.742000E-2	0.000000E+0	4.011700E+4
1.744000E-2	0.000000E+0	4.023100E+4
1.746000E-2	0.000000E+0	3.966400E+4
1.748000E-2	0.000000E+0	4.016200E+4
1.750000E-2	0.000000E+0	3.993500E+4
1.752000E-2	0.000000E+0	3.982500E+4
1.754000E-2	0.000000E+0	4.017800E+4
1.756000E-2	0.000000E+0	3.990900E+4
1.758000E-2	0.000000E+0	3.991700E+4
1.760000E-2	0.000000E+0	4.005500E+4
1.762000E-2	0.000000E+0	4.002900E+4
1.764000E-2	0.000000E+0	4.022700E+4
1.766000E-2	0.000000E+0	4.009100E+4
1.768000E-2	0.000000E+0	3.994100E+4
1.770000E-2	0.000000E+0	3.975700E+4
1.772000E-2	0.000000E+0	3.979300E+4
1.774000E-2	0.000000E+0	3.986700E+4
1.776000E-2	0.000000E+0	3.974200E+4
1.778000E-2	0.000000E+0	4.005800E+4
1.780000E-2	0.000000E+0	3.989800E+4
1.782000E-2	0.000000E+0	3.989300E+4
1.784000E-2	0.000000E+0	3.934900E+4
1.786000E-2	0.000000E+0	3.988800E+4
1.788000E-2	0.000000E+0	3.925800E+4
1.790000E-2	0.000000E+0	3.952600E+4
1.792000E-2	0.000000E+0	3.952600E+4
1.794000E-2	0.000000E+0	3.965200E+4
1.796000E-2	0.000000E+0	3.935600E+4
1.798000E-2	0.000000E+0	3.953000E+4
1.800000E-2	0.000000E+0	3.923800E+4
1.802000E-2	0.000000E+0	3.946400E+4
1.804000E-2	0.000000E+0	3.918000E+4
1.806000E-2	0.000000E+0	3.880300E+4
1.808000E-2	0.000000E+0	3.888400E+4
1.810000E-2	0.000000E+0	3.935800E+4
1.812000E-2	0.000000E+0	3.853700E+4
1.814000E-2	0.000000E+0	3.842600E+4
1.816000E-2	0.000000E+0	3.851700E+4
1.818000E-2	0.000000E+0	3.811500E+4
1.820000E-2	0.000000E+0	3.816800E+4
1.822000E-2	0.000000E+0	3.795300E+4
1.824000E-2	0.000000E+0	3.761200E+4
1.826000E-2	0.000000E+0	3.740800E+4
1.828000E-2	0.000000E+0	3.693100E+4
1.830000E-2	0.000000E+0	3.680300E+4
1.832000E-2	0.000000E+0	3.677100E+4
1.834000E-2	0.000000E+0	3.624500E+4
1.836000E-2	0.000000E+0	3.602800E+4
1.838000E-2	0.000000E+0	3.570400E+4
1.840000E-2	0.000000E+0	3.563300E+4
1.842000E-2	0.000000E+0	3.487900E+4
1.844000E-2	0.000000E+0	3.483100E+4
1.846000E-2	0.000000E+0	3.435100E+4
1.848000E-2	0.000000E+0	3.433800E+4
1.850000E-2	0.000000E+0	3.362900E+4
1.852000E-2	0.000000E+0	3.323400E+4
1.854000E-2	0.000000E+0	3.302400E+4
1.856000E-2	0.000000E+0	3.289600E+4
1.858000E-2	0.000000E+0	3.258500E+4
1.860000E-2	0.000000E+0	3.256800E+4
1.862000E-2	0.000000E+0	3.225400E+4
1.864000E-2	0.000000E+0	3.268300E+4
1.866000E-2	0.000000E+0	3.290800E+4
1.868000E-2	0.000000E+0	3.257800E+4
1.870000E-2	0.000000E+0	3.294400E+4
1.872000E-2	0.000000E+0	3.347800E+4
1.874000E-2	0.000000E+0	3.373300E+4
1.876000E-2	0.000000E+0	3.393200E+4
1.878000E-2	0.000000E+0	3.426200E+4
1.880000E-2	0.000000E+0	3.477600E+4
1.882000E-2	0.000000E+0	3.502800E+4
1.884000E-2	0.000000E+0	3.538600E+4
1.886000E-2	0.000000E+0	3.594900E+4
1.888000E-2	0.000000E+0	3.599600E+4
1.890000E-2	0.000000E+0	3.644500E+4
1.892000E-2	0.000000E+0	3.640900E+4
1.894000E-2	0.000000E+0	3.723100E+4
1.896000E-2	0.000000E+0	3.717900E+4
1.898000E-2	0.000000E+0	3.739000E+4
1.900000E-2	0.000000E+0	3.784900E+4
1.902000E-2	0.000000E+0	3.792500E+4
1.904000E-2	0.000000E+0	3.829400E+4
1.906000E-2	0.000000E+0	3.780100E+4
1.908000E-2	0.000000E+0	3.833600E+4
1.910000E-2	0.000000E+0	3.816600E+4
1.912000E-2	0.000000E+0	3.851200E+4
1.914000E-2	0.000000E+0	3.867500E+4
1.916000E-2	0.000000E+0	3.837500E+4
1.918000E-2	0.000000E+0	3.888500E+4
1.920000E-2	0.000000E+0	3.937300E+4
1.922000E-2	0.000000E+0	3.905500E+4
1.924000E-2	0.000000E+0	3.902700E+4
1.926000E-2	0.000000E+0	3.933800E+4
1.928000E-2	0.000000E+0	3.920600E+4
1.930000E-2	0.000000E+0	3.933000E+4
1.932000E-2	0.000000E+0	3.933400E+4
1.934000E-2	0.000000E+0	3.991500E+4
1.936000E-2	0.000000E+0	3.970300E+4
1.938000E-2	0.000000E+0	3.969200E+4
1.940000E-2	0.000000E+0	3.961900E+4
1.942000E-2	0.000000E+0	3.952700E+4
1.944000E-2	0.000000E+0	3.954400E+4
1.946000E-2	0.000000E+0	3.948000E+4
1.948000E-2	0.000000E+0	4.000900E+4
1.950000E-2	0.000000E+0	3.989400E+4
1.952000E-2	0.000000E+0	3.969000E+4
1.954000E-2	0.000000E+0	3.993300E+4
1.956000E-2	0.000000E+0	3.982300E+4
1.958000E-2	0.000000E+0	4.020900E+4
1.960000E-2	0.000000E+0	4.000100E+4
1.962000E-2	0.000000E+0	3.981300E+4
1.964000E-2	0.000000E+0	4.004200E+4
1.966000E-2	0.000000E+0	3.953900E+4
1.968000E-2	0.000000E+0	4.013400E+4
1.970000E-2	0.000000E+0	4.045800E+4
1.972000E-2	0.000000E+0	3.980100E+4
1.974000E-2	0.000000E+0	3.996500E+4
1.976000E-2	0.000000E+0	4.024800E+4
1.978000E-2	0.000000E+0	4.012300E+4
1.980000E-2	0.000000E+0	4.023800E+4
1.982000E-2	0.000000E+0	4.053900E+4
1.984000E-2	0.000000E+0	4.046400E+4
1.986000E-2	0.000000E+0	4.023000E+4
1.988000E-2	0.000000E+0	3.993300E+4
1.990000E-2	0.000000E+0	4.059300E+4
1.992000E-2	0.000000E+0	4.016000E+4
1.994000E-2	0.000000E+0	4.052000E+4
1.996000E-2	0.000000E+0	3.975700E+4
1.998000E-2	0.000000E+0	3.999500E+4
