1.162000E-2	0.000000E+0	5.615000E+4
1.164000E-2	0.000000E+0	5.608200E+4
1.166000E-2	0.000000E+0	5.679300E+4
1.168000E-2	0.000000E+0	5.658400E+4
1.170000E-2	0.000000E+0	5.664800E+4
1.172000E-2	0.000000E+0	5.683000E+4
1.174000E-2	0.000000E+0	5.658600E+4
1.176000E-2	0.000000E+0	5.598400E+4
1.178000E-2	0.000000E+0	5.671500E+4
1.180000E-2	0.000000E+0	5.625600E+4
1.182000E-2	0.000000E+0	5.638800E+4
1.184000E-2	0.000000E+0	5.631800E+4
1.186000E-2	0.000000E+0	5.653800E+4
1.188000E-2	0.000000E+0	5.619600E+4
1.190000E-2	0.000000E+0	5.617200E+4
1.192000E-2	0.000000E+0	5.630100E+4
1.194000E-2	0.000000E+0	5.663900E+4
1.196000E-2	0.000000E+0	5.642700E+4
1.198000E-2	0.000000E+0	5.650500E+4
1.200000E-2	0.000000E+0	5.618700E+4
1.202000E-2	0.000000E+0	5.633400E+4
1.204000E-2	0.000000E+0	5.660700E+4
1.206000E-2	0.000000E+0	5.650500E+4
1.208000E-2	0.000000E+0	5.652400E+4
1.210000E-2	0.000000E+0	5.636700E+4
1.212000E-2	0.000000E+0	5.601500E+4
1.214000E-2	0.000000E+0	5.644200E+4
1.216000E-2	0.000000E+0	5.610400E+4
1.218000E-2	0.000000E+0	5.617600E+4
1.220000E-2	0.000000E+0	5.660200E+4
1.222000E-2	0.000000E+0	5.654900E+4
1.224000E-2	0.000000E+0	5.610900E+4
1.226000E-2	0.000000E+0	5.632900E+4
1.228000E-2	0.000000E+0	5.662700E+4
1.230000E-2	0.000000E+0	5.686800E+4
1.232000E-2	0.000000E+0	5.656700E+4
1.234000E-2	0.000000E+0	5.652900E+4
1.236000E-2	0.000000E+0	5.672100E+4
1.238000E-2	0.000000E+0	5.674600E+4
1.240000E-2	0.000000E+0	5.641700E+4
1.242000E-2	0.000000E+0	5.620400E+4
1.244000E-2	0.000000E+0	5.634700E+4
1.246000E-2	0.000000E+0	5.634000E+4
1.248000E-2	0.000000E+0	5.674000E+4
1.250000E-2	0.000000E+0	5.654000E+4
1.252000E-2	0.000000E+0	5.690200E+4
1.254000E-2	0.000000E+0	5.660200E+4
1.256000E-2	0.000000E+0	5.675500E+4
1.258000E-2	0.000000E+0	5.611500E+4
1.260000E-2	0.000000E+0	5.601200E+4
1.262000E-2	0.000000E+0	5.592600E+4
1.264000E-2	0.000000E+0	5.613800E+4
1.266000E-2	0.000000E+0	5.656600E+4
1.268000E-2	0.000000E+0	5.634900E+4
1.270000E-2	0.000000E+0	5.612200E+4
1.272000E-2	0.000000E+0	5.647100E+4
1.274000E-2	0.000000E+0	5.648900E+4
1.276000E-2	0.000000E+0	5.632600E+4
1.278000E-2	0.000000E+0	5.628900E+4
1.280000E-2	0.000000E+0	5.633700E+4
1.282000E-2	0.000000E+0	5.653600E+4
1.284000E-2	0.000000E+0	5.626700E+4
1.286000E-2	0.000000E+0	5.649800E+4
1.288000E-2	0.000000E+0	5.611300E+4
1.290000E-2	0.000000E+0	5.636400E+4
1.292000E-2	0.000000E+0	5.625700E+4
1.294000E-2	0.000000E+0	5.664500E+4
1.296000E-2	0.000000E+0	5.631500E+4
1.298000E-2	0.000000E+0	5.624200E+4
1.300000E-2	0.000000E+0	5.591100E+4
1.302000E-2	0.000000E+0	5.602100E+4
1.304000E-2	0.000000E+0	5.617100E+4
1.306000E-2	0.000000E+0	5.642200E+4
1.308000E-2	0.000000E+0	5.660000E+4
1.310000E-2	0.000000E+0	5.623600E+4
1.312000E-2	0.000000E+0	5.628400E+4
1.314000E-2	0.000000E+0	5.597600E+4
1.316000E-2	0.000000E+0	5.604300E+4
1.318000E-2	0.000000E+0	5.655100E+4
1.320000E-2	0.000000E+0	5.561500E+4
1.322000E-2	0.000000E+0	5.663400E+4
1.324000E-2	0.000000E+0	5.592300E+4
1.326000E-2	0.000000E+0	5.638600E+4
1.328000E-2	0.000000E+0	5.645200E+4
1.330000E-2	0.000000E+0	5.651300E+4
1.332000E-2	0.000000E+0	5.644600E+4
1.334000E-2	0.000000E+0	5.629400E+4
1.336000E-2	0.000000E+0	5.657600E+4
1.338000E-2	0.000000E+0	5.612500E+4
1.340000E-2	0.000000E+0	5.619700E+4
1.342000E-2	0.000000E+0	5.665700E+4
1.344000E-2	0.000000E+0	5.643100E+4
1.346000E-2	0.000000E+0	5.621300E+4
1.348000E-2	0.000000E+0	5.622500E+4
1.350000E-2	0.000000E+0	5.663900E+4
1.352000E-2	0.000000E+0	5.584600E+4
1.354000E-2	0.000000E+0	5.602700E+4
1.356000E-2	0.000000E+0	5.632500E+4
1.358000E-2	0.000000E+0	5.611200E+4
1.360000E-2	0.000000E+0	5.640100E+4
1.362000E-2	0.000000E+0	5.583800E+4
1.364000E-2	0.000000E+0	5.592400E+4
1.366000E-2	0.000000E+0	5.579700E+4
1.368000E-2	0.000000E+0	5.580100E+4
1.370000E-2	0.000000E+0	5.639600E+4
1.372000E-2	0.000000E+0	5.578000E+4
1.374000E-2	0.000000E+0	5.621200E+4
1.376000E-2	0.000000E+0	5.598300E+4
1.378000E-2	0.000000E+0	5.597700E+4
1.380000E-2	0.000000E+0	5.604800E+4
1.382000E-2	0.000000E+0	5.591100E+4
1.384000E-2	0.000000E+0	5.574800E+4
1.386000E-2	0.000000E+0	5.572900E+4
1.388000E-2	0.000000E+0	5.582400E+4
1.390000E-2	0.000000E+0	5.580900E+4
1.392000E-2	0.000000E+0	5.575300E+4
1.394000E-2	0.000000E+0	5.623600E+4
1.396000E-2	0.000000E+0	5.569400E+4
1.398000E-2	0.000000E+0	5.576800E+4
1.400000E-2	0.000000E+0	5.551200E+4
1.402000E-2	0.000000E+0	5.533900E+4
1.404000E-2	0.000000E+0	5.574200E+4
1.406000E-2	0.000000E+0	5.573400E+4
1.408000E-2	0.000000E+0	5.604800E+4
1.410000E-2	0.000000E+0	5.536700E+4
1.412000E-2	0.000000E+0	5.493900E+4
1.414000E-2	0.000000E+0	5.554200E+4
1.416000E-2	0.000000E+0	5.506400E+4
1.418000E-2	0.000000E+0	5.538600E+4
1.420000E-2	0.000000E+0	5.492600E+4
1.422000E-2	0.000000E+0	5.515900E+4
1.424000E-2	0.000000E+0	5.517500E+4
1.426000E-2	0.000000E+0	5.471600E+4
1.428000E-2	0.000000E+0	5.478300E+4
1.430000E-2	0.000000E+0	5.500700E+4
1.432000E-2	0.000000E+0	5.455200E+4
1.434000E-2	0.000000E+0	5.450700E+4
1.436000E-2	0.000000E+0	5.470300E+4
1.438000E-2	0.000000E+0	5.470100E+4
1.440000E-2	0.000000E+0	5.464300E+4
1.442000E-2	0.000000E+0	5.432100E+4
1.444000E-2	0.000000E+0	5.435400E+4
1.446000E-2	0.000000E+0	5.386600E+4
1.448000E-2	0.000000E+0	5.373300E+4
1.450000E-2	0.000000E+0	5.392200E+4
1.452000E-2	0.000000E+0	5.381100E+4
1.454000E-2	0.000000E+0	5.311000E+4
1.456000E-2	0.000000E+0	5.311300E+4
1.458000E-2	0.000000E+0	5.322600E+4
1.460000E-2	0.000000E+0	5.285400E+4
1.462000E-2	0.000000E+0	5.234700E+4
1.464000E-2	0.000000E+0	5.210500E+4
1.466000E-2	0.000000E+0	5.207600E+4
1.468000E-2	0.000000E+0	5.207400E+4
1.470000E-2	0.000000E+0	5.157200E+4
1.472000E-2	0.000000E+0	5.069800E+4
1.474000E-2	0.000000E+0	5.049700E+4
1.476000E-2	0.000000E+0	5.060200E+4
1.478000E-2	0.000000E+0	4.969000E+4
1.480000E-2	0.000000E+0	4.913000E+4
1.482000E-2	0.000000E+0	4.911200E+4
1.484000E-2	0.000000E+0	4.822700E+4
1.486000E-2	0.000000E+0	4.801200E+4
1.488000E-2	0.000000E+0	4.753400E+4
1.490000E-2	0.000000E+0	4.748200E+4
1.492000E-2	0.000000E+0	4.633500E+4
1.494000E-2	0.000000E+0	4.638800E+4
1.496000E-2	0.000000E+0	4.627500E+4
1.498000E-2	0.000000E+0	4.559600E+4
1.500000E-2	0.000000E+0	4.595300E+4
1.502000E-2	0.000000E+0	4.593000E+4
1.504000E-2	0.000000E+0	4.599200E+4
1.506000E-2	0.000000E+0	4.606200E+4
1.508000E-2	0.000000E+0	4.606100E+4
1.510000E-2	0.000000E+0	4.633700E+4
1.512000E-2	0.000000E+0	4.656900E+4
1.514000E-2	0.000000E+0	4.739600E+4
1.516000E-2	0.000000E+0	4.744800E+4
1.518000E-2	0.000000E+0	4.744000E+4
1.520000E-2	0.000000E+0	4.834500E+4
1.522000E-2	0.000000E+0	4.842200E+4
1.524000E-2	0.000000E+0	4.895100E+4
1.526000E-2	0.000000E+0	4.919800E+4
1.528000E-2	0.000000E+0	4.971100E+4
1.530000E-2	0.000000E+0	5.000200E+4
1.532000E-2	0.000000E+0	5.027100E+4
1.534000E-2	0.000000E+0	5.072700E+4
1.536000E-2	0.000000E+0	5.097000E+4
1.538000E-2	0.000000E+0	5.173300E+4
1.540000E-2	0.000000E+0	5.149600E+4
1.542000E-2	0.000000E+0	5.227200E+4
1.544000E-2	0.000000E+0	5.210500E+4
1.546000E-2	0.000000E+0	5.309000E+4
1.548000E-2	0.000000E+0	5.289400E+4
1.550000E-2	0.000000E+0	5.294400E+4
1.552000E-2	0.000000E+0	5.321800E+4
1.554000E-2	0.000000E+0	5.370900E+4
1.556000E-2	0.000000E+0	5.374900E+4
1.558000E-2	0.000000E+0	5.430900E+4
1.560000E-2	0.000000E+0	5.438400E+4
1.562000E-2	0.000000E+0	5.474200E+4
1.564000E-2	0.000000E+0	5.455400E+4
1.566000E-2	0.000000E+0	5.496100E+4
1.568000E-2	0.000000E+0	5.468100E+4
1.570000E-2	0.000000E+0	5.501000E+4
1.572000E-2	0.000000E+0	5.487500E+4
1.574000E-2	0.000000E+0	5.524600E+4
1.576000E-2	0.000000E+0	5.529400E+4
1.578000E-2	0.000000E+0	5.552200E+4
1.580000E-2	0.000000E+0	5.510700E+4
1.582000E-2	0.000000E+0	5.543500E+4
1.584000E-2	0.000000E+0	5.540600E+4
1.586000E-2	0.000000E+0	5.564500E+4
1.588000E-2	0.000000E+0	5.554600E+4
1.590000E-2	0.000000E+0	5.574300E+4
1.592000E-2	0.000000E+0	5.562600E+4
1.594000E-2	0.000000E+0	5.577400E+4
1.596000E-2	0.000000E+0	5.568500E+4
1.598000E-2	0.000000E+0	5.571100E+4
1.600000E-2	0.000000E+0	5.589100E+4
1.602000E-2	0.000000E+0	5.568100E+4
1.604000E-2	0.000000E+0	5.568800E+4
1.606000E-2	0.000000E+0	5.567900E+4
1.608000E-2	0.000000E+0	5.613600E+4
1.610000E-2	0.000000E+0	5.589800E+4
1.612000E-2	0.000000E+0	5.603000E+4
1.614000E-2	0.000000E+0	5.595200E+4
1.616000E-2	0.000000E+0	5.631800E+4
1.618000E-2	0.000000E+0	5.652500E+4
1.620000E-2	0.000000E+0	5.593400E+4
1.622000E-2	0.000000E+0	5.575100E+4
1.624000E-2	0.000000E+0	5.594800E+4
1.626000E-2	0.000000E+0	5.603500E+4
1.628000E-2	0.000000E+0	5.637300E+4
1.630000E-2	0.000000E+0	5.635700E+4
1.632000E-2	0.000000E+0	5.617500E+4
1.634000E-2	0.000000E+0	5.594700E+4
1.636000E-2	0.000000E+0	5.612600E+4
1.638000E-2	0.000000E+0	5.650100E+4
1.640000E-2	0.000000E+0	5.629900E+4
1.642000E-2	0.000000E+0	5.591400E+4
1.644000E-2	0.000000E+0	5.627100E+4
1.646000E-2	0.000000E+0	5.638400E+4
1.648000E-2	0.000000E+0	5.593500E+4
1.650000E-2	0.000000E+0	5.597100E+4
1.652000E-2	0.000000E+0	5.613800E+4
1.654000E-2	0.000000E+0	5.589800E+4
1.656000E-2	0.000000E+0	5.619500E+4
1.658000E-2	0.000000E+0	5.615600E+4
1.660000E-2	0.000000E+0	5.612000E+4
1.662000E-2	0.000000E+0	5.614600E+4
1.664000E-2	0.000000E+0	5.621100E+4
1.666000E-2	0.000000E+0	5.620100E+4
1.668000E-2	0.000000E+0	5.602700E+4
1.670000E-2	0.000000E+0	5.616400E+4
1.672000E-2	0.000000E+0	5.628100E+4
1.674000E-2	0.000000E+0	5.634400E+4
1.676000E-2	0.000000E+0	5.616000E+4
1.678000E-2	0.000000E+0	5.586800E+4
1.680000E-2	0.000000E+0	5.630000E+4
1.682000E-2	0.000000E+0	5.625500E+4
1.684000E-2	0.000000E+0	5.580600E+4
1.686000E-2	0.000000E+0	5.603500E+4
1.688000E-2	0.000000E+0	5.637000E+4
1.690000E-2	0.000000E+0	5.603300E+4
1.692000E-2	0.000000E+0	5.589300E+4
1.694000E-2	0.000000E+0	5.648600E+4
1.696000E-2	0.000000E+0	5.623200E+4
1.698000E-2	0.000000E+0	5.611100E+4
1.700000E-2	0.000000E+0	5.638500E+4
1.702000E-2	0.000000E+0	5.615800E+4
1.704000E-2	0.000000E+0	5.599600E+4
1.706000E-2	0.000000E+0	5.671300E+4
1.708000E-2	0.000000E+0	5.579200E+4
1.710000E-2	0.000000E+0	5.599100E+4
1.712000E-2	0.000000E+0	5.610200E+4
1.714000E-2	0.000000E+0	5.589100E+4
1.716000E-2	0.000000E+0	5.627700E+4
1.718000E-2	0.000000E+0	5.631100E+4
1.720000E-2	0.000000E+0	5.606300E+4
1.722000E-2	0.000000E+0	5.612600E+4
1.724000E-2	0.000000E+0	5.618800E+4
1.726000E-2	0.000000E+0	5.632000E+4
1.728000E-2	0.000000E+0	5.641500E+4
1.730000E-2	0.000000E+0	5.626300E+4
1.732000E-2	0.000000E+0	5.551800E+4
1.734000E-2	0.000000E+0	5.602300E+4
1.736000E-2	0.000000E+0	5.602600E+4
1.738000E-2	0.000000E+0	5.549800E+4
1.740000E-2	0.000000E+0	5.608300E+4
1.742000E-2	0.000000E+0	5.631400E+4
1.744000E-2	0.000000E+0	5.621200E+4
1.746000E-2	0.000000E+0	5.590900E+4
1.748000E-2	0.000000E+0	5.620000E+4
1.750000E-2	0.000000E+0	5.588400E+4
1.752000E-2	0.000000E+0	5.587600E+4
1.754000E-2	0.000000E+0	5.624500E+4
1.756000E-2	0.000000E+0	5.583200E+4
1.758000E-2	0.000000E+0	5.588600E+4
1.760000E-2	0.000000E+0	5.615100E+4
1.762000E-2	0.000000E+0	5.588400E+4
1.764000E-2	0.000000E+0	5.627400E+4
1.766000E-2	0.000000E+0	5.593400E+4
1.768000E-2	0.000000E+0	5.614200E+4
1.770000E-2	0.000000E+0	5.582000E+4
1.772000E-2	0.000000E+0	5.565300E+4
1.774000E-2	0.000000E+0	5.569500E+4
1.776000E-2	0.000000E+0	5.562900E+4
1.778000E-2	0.000000E+0	5.592300E+4
1.780000E-2	0.000000E+0	5.564000E+4
1.782000E-2	0.000000E+0	5.576200E+4
1.784000E-2	0.000000E+0	5.518500E+4
1.786000E-2	0.000000E+0	5.566600E+4
1.788000E-2	0.000000E+0	5.519300E+4
1.790000E-2	0.000000E+0	5.525300E+4
1.792000E-2	0.000000E+0	5.567400E+4
1.794000E-2	0.000000E+0	5.547800E+4
1.796000E-2	0.000000E+0	5.503800E+4
1.798000E-2	0.000000E+0	5.519700E+4
1.800000E-2	0.000000E+0	5.494000E+4
1.802000E-2	0.000000E+0	5.495200E+4
1.804000E-2	0.000000E+0	5.485300E+4
1.806000E-2	0.000000E+0	5.425800E+4
1.808000E-2	0.000000E+0	5.446300E+4
1.810000E-2	0.000000E+0	5.464300E+4
1.812000E-2	0.000000E+0	5.405400E+4
1.814000E-2	0.000000E+0	5.360000E+4
1.816000E-2	0.000000E+0	5.405600E+4
1.818000E-2	0.000000E+0	5.356800E+4
1.820000E-2	0.000000E+0	5.336500E+4
1.822000E-2	0.000000E+0	5.296300E+4
1.824000E-2	0.000000E+0	5.263300E+4
1.826000E-2	0.000000E+0	5.237500E+4
1.828000E-2	0.000000E+0	5.197100E+4
1.830000E-2	0.000000E+0	5.137800E+4
1.832000E-2	0.000000E+0	5.152700E+4
1.834000E-2	0.000000E+0	5.072600E+4
1.836000E-2	0.000000E+0	5.051200E+4
1.838000E-2	0.000000E+0	5.008000E+4
1.840000E-2	0.000000E+0	4.981900E+4
1.842000E-2	0.000000E+0	4.894400E+4
1.844000E-2	0.000000E+0	4.845300E+4
1.846000E-2	0.000000E+0	4.811700E+4
1.848000E-2	0.000000E+0	4.806600E+4
1.850000E-2	0.000000E+0	4.723100E+4
1.852000E-2	0.000000E+0	4.659700E+4
1.854000E-2	0.000000E+0	4.630700E+4
1.856000E-2	0.000000E+0	4.612700E+4
1.858000E-2	0.000000E+0	4.568000E+4
1.860000E-2	0.000000E+0	4.555100E+4
1.862000E-2	0.000000E+0	4.514600E+4
1.864000E-2	0.000000E+0	4.558700E+4
1.866000E-2	0.000000E+0	4.583200E+4
1.868000E-2	0.000000E+0	4.561100E+4
1.870000E-2	0.000000E+0	4.619700E+4
1.872000E-2	0.000000E+0	4.683100E+4
1.874000E-2	0.000000E+0	4.711400E+4
1.876000E-2	0.000000E+0	4.755800E+4
1.878000E-2	0.000000E+0	4.805600E+4
1.880000E-2	0.000000E+0	4.868000E+4
1.882000E-2	0.000000E+0	4.911900E+4
1.884000E-2	0.000000E+0	4.943700E+4
1.886000E-2	0.000000E+0	5.032100E+4
1.888000E-2	0.000000E+0	5.036900E+4
1.890000E-2	0.000000E+0	5.087800E+4
1.892000E-2	0.000000E+0	5.114500E+4
1.894000E-2	0.000000E+0	5.199700E+4
1.896000E-2	0.000000E+0	5.186400E+4
1.898000E-2	0.000000E+0	5.257700E+4
1.900000E-2	0.000000E+0	5.263400E+4
1.902000E-2	0.000000E+0	5.319700E+4
1.904000E-2	0.000000E+0	5.327300E+4
1.906000E-2	0.000000E+0	5.289600E+4
1.908000E-2	0.000000E+0	5.347800E+4
1.910000E-2	0.000000E+0	5.378900E+4
1.912000E-2	0.000000E+0	5.382900E+4
1.914000E-2	0.000000E+0	5.420400E+4
1.916000E-2	0.000000E+0	5.392300E+4
1.918000E-2	0.000000E+0	5.444800E+4
1.920000E-2	0.000000E+0	5.492100E+4
1.922000E-2	0.000000E+0	5.454500E+4
1.924000E-2	0.000000E+0	5.435800E+4
1.926000E-2	0.000000E+0	5.486300E+4
1.928000E-2	0.000000E+0	5.488100E+4
1.930000E-2	0.000000E+0	5.503100E+4
1.932000E-2	0.000000E+0	5.498200E+4
1.934000E-2	0.000000E+0	5.558100E+4
1.936000E-2	0.000000E+0	5.545500E+4
1.938000E-2	0.000000E+0	5.547600E+4
1.940000E-2	0.000000E+0	5.550900E+4
1.942000E-2	0.000000E+0	5.534800E+4
1.944000E-2	0.000000E+0	5.551900E+4
1.946000E-2	0.000000E+0	5.544500E+4
1.948000E-2	0.000000E+0	5.582400E+4
1.950000E-2	0.000000E+0	5.572000E+4
1.952000E-2	0.000000E+0	5.547300E+4
1.954000E-2	0.000000E+0	5.566500E+4
1.956000E-2	0.000000E+0	5.593500E+4
1.958000E-2	0.000000E+0	5.609600E+4
1.960000E-2	0.000000E+0	5.592100E+4
1.962000E-2	0.000000E+0	5.581100E+4
1.964000E-2	0.000000E+0	5.589700E+4
1.966000E-2	0.000000E+0	5.532900E+4
1.968000E-2	0.000000E+0	5.620200E+4
1.970000E-2	0.000000E+0	5.644100E+4
1.972000E-2	0.000000E+0	5.587500E+4
1.974000E-2	0.000000E+0	5.583000E+4
1.976000E-2	0.000000E+0	5.626800E+4
1.978000E-2	0.000000E+0	5.611300E+4
1.980000E-2	0.000000E+0	5.622800E+4
1.982000E-2	0.000000E+0	5.654300E+4
1.984000E-2	0.000000E+0	5.643600E+4
1.986000E-2	0.000000E+0	5.623800E+4
1.988000E-2	0.000000E+0	5.596500E+4
1.990000E-2	0.000000E+0	5.640300E+4
1.992000E-2	0.000000E+0	5.617000E+4
1.994000E-2	0.000000E+0	5.646400E+4
1.996000E-2	0.000000E+0	5.592900E+4
1.998000E-2	0.000000E+0	5.603900E+4
