1.162000E-2	0.000000E+0	1.209600E+4
1.164000E-2	0.000000E+0	1.194200E+4
1.166000E-2	0.000000E+0	1.216700E+4
1.168000E-2	0.000000E+0	1.225000E+4
1.170000E-2	0.000000E+0	1.223900E+4
1.172000E-2	0.000000E+0	1.237900E+4
1.174000E-2	0.000000E+0	1.223200E+4
1.176000E-2	0.000000E+0	1.193800E+4
1.178000E-2	0.000000E+0	1.237800E+4
1.180000E-2	0.000000E+0	1.221500E+4
1.182000E-2	0.000000E+0	1.214800E+4
1.184000E-2	0.000000E+0	1.203400E+4
1.186000E-2	0.000000E+0	1.228800E+4
1.188000E-2	0.000000E+0	1.229000E+4
1.190000E-2	0.000000E+0	1.207500E+4
1.192000E-2	0.000000E+0	1.216400E+4
1.194000E-2	0.000000E+0	1.215400E+4
1.196000E-2	0.000000E+0	1.219400E+4
1.198000E-2	0.000000E+0	1.211300E+4
1.200000E-2	0.000000E+0	1.194100E+4
1.202000E-2	0.000000E+0	1.201200E+4
1.204000E-2	0.000000E+0	1.219800E+4
1.206000E-2	0.000000E+0	1.223700E+4
1.208000E-2	0.000000E+0	1.200300E+4
1.210000E-2	0.000000E+0	1.221200E+4
1.212000E-2	0.000000E+0	1.210500E+4
1.214000E-2	0.000000E+0	1.227400E+4
1.216000E-2	0.000000E+0	1.210200E+4
1.218000E-2	0.000000E+0	1.198400E+4
1.220000E-2	0.000000E+0	1.215500E+4
1.222000E-2	0.000000E+0	1.240200E+4
1.224000E-2	0.000000E+0	1.197600E+4
1.226000E-2	0.000000E+0	1.204600E+4
1.228000E-2	0.000000E+0	1.205400E+4
1.230000E-2	0.000000E+0	1.228000E+4
1.232000E-2	0.000000E+0	1.196600E+4
1.234000E-2	0.000000E+0	1.219800E+4
1.236000E-2	0.000000E+0	1.243800E+4
1.238000E-2	0.000000E+0	1.220800E+4
1.240000E-2	0.000000E+0	1.196200E+4
1.242000E-2	0.000000E+0	1.190700E+4
1.244000E-2	0.000000E+0	1.225400E+4
1.246000E-2	0.000000E+0	1.216800E+4
1.248000E-2	0.000000E+0	1.243800E+4
1.250000E-2	0.000000E+0	1.234100E+4
1.252000E-2	0.000000E+0	1.234600E+4
1.254000E-2	0.000000E+0	1.207300E+4
1.256000E-2	0.000000E+0	1.196500E+4
1.258000E-2	0.000000E+0	1.206700E+4
1.260000E-2	0.000000E+0	1.207300E+4
1.262000E-2	0.000000E+0	1.179300E+4
1.264000E-2	0.000000E+0	1.213100E+4
1.266000E-2	0.000000E+0	1.209200E+4
1.268000E-2	0.000000E+0	1.211700E+4
1.270000E-2	0.000000E+0	1.193700E+4
1.272000E-2	0.000000E+0	1.224300E+4
1.274000E-2	0.000000E+0	1.213000E+4
1.276000E-2	0.000000E+0	1.208200E+4
1.278000E-2	0.000000E+0	1.207600E+4
1.280000E-2	0.000000E+0	1.220200E+4
1.282000E-2	0.000000E+0	1.221800E+4
1.284000E-2	0.000000E+0	1.202600E+4
1.286000E-2	0.000000E+0	1.223700E+4
1.288000E-2	0.000000E+0	1.203000E+4
1.290000E-2	0.000000E+0	1.193100E+4
1.292000E-2	0.000000E+0	1.215700E+4
1.294000E-2	0.000000E+0	1.220200E+4
1.296000E-2	0.000000E+0	1.218300E+4
1.298000E-2	0.000000E+0	1.219200E+4
1.300000E-2	0.000000E+0	1.193600E+4
1.302000E-2	0.000000E+0	1.202000E+4
1.304000E-2	0.000000E+0	1.199000E+4
1.306000E-2	0.000000E+0	1.211700E+4
1.308000E-2	0.000000E+0	1.206400E+4
1.310000E-2	0.000000E+0	1.195500E+4
1.312000E-2	0.000000E+0	1.200800E+4
1.314000E-2	0.000000E+0	1.204700E+4
1.316000E-2	0.000000E+0	1.197600E+4
1.318000E-2	0.000000E+0	1.207000E+4
1.320000E-2	0.000000E+0	1.197600E+4
1.322000E-2	0.000000E+0	1.214400E+4
1.324000E-2	0.000000E+0	1.198500E+4
1.326000E-2	0.000000E+0	1.201300E+4
1.328000E-2	0.000000E+0	1.224800E+4
1.330000E-2	0.000000E+0	1.230500E+4
1.332000E-2	0.000000E+0	1.221600E+4
1.334000E-2	0.000000E+0	1.195800E+4
1.336000E-2	0.000000E+0	1.229800E+4
1.338000E-2	0.000000E+0	1.203000E+4
1.340000E-2	0.000000E+0	1.199100E+4
1.342000E-2	0.000000E+0	1.228400E+4
1.344000E-2	0.000000E+0	1.214700E+4
1.346000E-2	0.000000E+0	1.195600E+4
1.348000E-2	0.000000E+0	1.218600E+4
1.350000E-2	0.000000E+0	1.201500E+4
1.352000E-2	0.000000E+0	1.204300E+4
1.354000E-2	0.000000E+0	1.188100E+4
1.356000E-2	0.000000E+0	1.227500E+4
1.358000E-2	0.000000E+0	1.215000E+4
1.360000E-2	0.000000E+0	1.197800E+4
1.362000E-2	0.000000E+0	1.195500E+4
1.364000E-2	0.000000E+0	1.193900E+4
1.366000E-2	0.000000E+0	1.183000E+4
1.368000E-2	0.000000E+0	1.195500E+4
1.370000E-2	0.000000E+0	1.207800E+4
1.372000E-2	0.000000E+0	1.207300E+4
1.374000E-2	0.000000E+0	1.199900E+4
1.376000E-2	0.000000E+0	1.193100E+4
1.378000E-2	0.000000E+0	1.202400E+4
1.380000E-2	0.000000E+0	1.189500E+4
1.382000E-2	0.000000E+0	1.210500E+4
1.384000E-2	0.000000E+0	1.189000E+4
1.386000E-2	0.000000E+0	1.202100E+4
1.388000E-2	0.000000E+0	1.201500E+4
1.390000E-2	0.000000E+0	1.195100E+4
1.392000E-2	0.000000E+0	1.202300E+4
1.394000E-2	0.000000E+0	1.204700E+4
1.396000E-2	0.000000E+0	1.201400E+4
1.398000E-2	0.000000E+0	1.199700E+4
1.400000E-2	0.000000E+0	1.218700E+4
1.402000E-2	0.000000E+0	1.183800E+4
1.404000E-2	0.000000E+0	1.204700E+4
1.406000E-2	0.000000E+0	1.208300E+4
1.408000E-2	0.000000E+0	1.193700E+4
1.410000E-2	0.000000E+0	1.197800E+4
1.412000E-2	0.000000E+0	1.172700E+4
1.414000E-2	0.000000E+0	1.184800E+4
1.416000E-2	0.000000E+0	1.195000E+4
1.418000E-2	0.000000E+0	1.173600E+4
1.420000E-2	0.000000E+0	1.188000E+4
1.422000E-2	0.000000E+0	1.165300E+4
1.424000E-2	0.000000E+0	1.183900E+4
1.426000E-2	0.000000E+0	1.185100E+4
1.428000E-2	0.000000E+0	1.175200E+4
1.430000E-2	0.000000E+0	1.176200E+4
1.432000E-2	0.000000E+0	1.182300E+4
1.434000E-2	0.000000E+0	1.173600E+4
1.436000E-2	0.000000E+0	1.188700E+4
1.438000E-2	0.000000E+0	1.171900E+4
1.440000E-2	0.000000E+0	1.166500E+4
1.442000E-2	0.000000E+0	1.168700E+4
1.444000E-2	0.000000E+0	1.185200E+4
1.446000E-2	0.000000E+0	1.165400E+4
1.448000E-2	0.000000E+0	1.163400E+4
1.450000E-2	0.000000E+0	1.170000E+4
1.452000E-2	0.000000E+0	1.162300E+4
1.454000E-2	0.000000E+0	1.144900E+4
1.456000E-2	0.000000E+0	1.136000E+4
1.458000E-2	0.000000E+0	1.135400E+4
1.460000E-2	0.000000E+0	1.161700E+4
1.462000E-2	0.000000E+0	1.141100E+4
1.464000E-2	0.000000E+0	1.101200E+4
1.466000E-2	0.000000E+0	1.121900E+4
1.468000E-2	0.000000E+0	1.122500E+4
1.470000E-2	0.000000E+0	1.114300E+4
1.472000E-2	0.000000E+0	1.096500E+4
1.474000E-2	0.000000E+0	1.106000E+4
1.476000E-2	0.000000E+0	1.077500E+4
1.478000E-2	0.000000E+0	1.076900E+4
1.480000E-2	0.000000E+0	1.077900E+4
1.482000E-2	0.000000E+0	1.070600E+4
1.484000E-2	0.000000E+0	1.049800E+4
1.486000E-2	0.000000E+0	1.054100E+4
1.488000E-2	0.000000E+0	1.020600E+4
1.490000E-2	0.000000E+0	1.036400E+4
1.492000E-2	0.000000E+0	1.003900E+4
1.494000E-2	0.000000E+0	9.967000E+3
1.496000E-2	0.000000E+0	1.000000E+4
1.498000E-2	0.000000E+0	9.821000E+3
1.500000E-2	0.000000E+0	9.838000E+3
1.502000E-2	0.000000E+0	9.924000E+3
1.504000E-2	0.000000E+0	9.905000E+3
1.506000E-2	0.000000E+0	9.878000E+3
1.508000E-2	0.000000E+0	1.013400E+4
1.510000E-2	0.000000E+0	1.000800E+4
1.512000E-2	0.000000E+0	1.004900E+4
1.514000E-2	0.000000E+0	1.018900E+4
1.516000E-2	0.000000E+0	1.027700E+4
1.518000E-2	0.000000E+0	1.012700E+4
1.520000E-2	0.000000E+0	1.048400E+4
1.522000E-2	0.000000E+0	1.034200E+4
1.524000E-2	0.000000E+0	1.064200E+4
1.526000E-2	0.000000E+0	1.049000E+4
1.528000E-2	0.000000E+0	1.080400E+4
1.530000E-2	0.000000E+0	1.065600E+4
1.532000E-2	0.000000E+0	1.098600E+4
1.534000E-2	0.000000E+0	1.076400E+4
1.536000E-2	0.000000E+0	1.091600E+4
1.538000E-2	0.000000E+0	1.118600E+4
1.540000E-2	0.000000E+0	1.092800E+4
1.542000E-2	0.000000E+0	1.120500E+4
1.544000E-2	0.000000E+0	1.137100E+4
1.546000E-2	0.000000E+0	1.135600E+4
1.548000E-2	0.000000E+0	1.131800E+4
1.550000E-2	0.000000E+0	1.139100E+4
1.552000E-2	0.000000E+0	1.140100E+4
1.554000E-2	0.000000E+0	1.133900E+4
1.556000E-2	0.000000E+0	1.143900E+4
1.558000E-2	0.000000E+0	1.178700E+4
1.560000E-2	0.000000E+0	1.165000E+4
1.562000E-2	0.000000E+0	1.169800E+4
1.564000E-2	0.000000E+0	1.171900E+4
1.566000E-2	0.000000E+0	1.176500E+4
1.568000E-2	0.000000E+0	1.178500E+4
1.570000E-2	0.000000E+0	1.186900E+4
1.572000E-2	0.000000E+0	1.179000E+4
1.574000E-2	0.000000E+0	1.209100E+4
1.576000E-2	0.000000E+0	1.186700E+4
1.578000E-2	0.000000E+0	1.205600E+4
1.580000E-2	0.000000E+0	1.193600E+4
1.582000E-2	0.000000E+0	1.183500E+4
1.584000E-2	0.000000E+0	1.196900E+4
1.586000E-2	0.000000E+0	1.219100E+4
1.588000E-2	0.000000E+0	1.198000E+4
1.590000E-2	0.000000E+0	1.199000E+4
1.592000E-2	0.000000E+0	1.212300E+4
1.594000E-2	0.000000E+0	1.205100E+4
1.596000E-2	0.000000E+0	1.192800E+4
1.598000E-2	0.000000E+0	1.194100E+4
1.600000E-2	0.000000E+0	1.194100E+4
1.602000E-2	0.000000E+0	1.215800E+4
1.604000E-2	0.000000E+0	1.216600E+4
1.606000E-2	0.000000E+0	1.221600E+4
1.608000E-2	0.000000E+0	1.191400E+4
1.610000E-2	0.000000E+0	1.207600E+4
1.612000E-2	0.000000E+0	1.226200E+4
1.614000E-2	0.000000E+0	1.206600E+4
1.616000E-2	0.000000E+0	1.220700E+4
1.618000E-2	0.000000E+0	1.216700E+4
1.620000E-2	0.000000E+0	1.202800E+4
1.622000E-2	0.000000E+0	1.191900E+4
1.624000E-2	0.000000E+0	1.203800E+4
1.626000E-2	0.000000E+0	1.206300E+4
1.628000E-2	0.000000E+0	1.221100E+4
1.630000E-2	0.000000E+0	1.214800E+4
1.632000E-2	0.000000E+0	1.212300E+4
1.634000E-2	0.000000E+0	1.207900E+4
1.636000E-2	0.000000E+0	1.199700E+4
1.638000E-2	0.000000E+0	1.230000E+4
1.640000E-2	0.000000E+0	1.199500E+4
1.642000E-2	0.000000E+0	1.199100E+4
1.644000E-2	0.000000E+0	1.215800E+4
1.646000E-2	0.000000E+0	1.213300E+4
1.648000E-2	0.000000E+0	1.218700E+4
1.650000E-2	0.000000E+0	1.217800E+4
1.652000E-2	0.000000E+0	1.191800E+4
1.654000E-2	0.000000E+0	1.200900E+4
1.656000E-2	0.000000E+0	1.197200E+4
1.658000E-2	0.000000E+0	1.209300E+4
1.660000E-2	0.000000E+0	1.209800E+4
1.662000E-2	0.000000E+0	1.221200E+4
1.664000E-2	0.000000E+0	1.213700E+4
1.666000E-2	0.000000E+0	1.205000E+4
1.668000E-2	0.000000E+0	1.223400E+4
1.670000E-2	0.000000E+0	1.210400E+4
1.672000E-2	0.000000E+0	1.214200E+4
1.674000E-2	0.000000E+0	1.198300E+4
1.676000E-2	0.000000E+0	1.204100E+4
1.678000E-2	0.000000E+0	1.217300E+4
1.680000E-2	0.000000E+0	1.203200E+4
1.682000E-2	0.000000E+0	1.204600E+4
1.684000E-2	0.000000E+0	1.224900E+4
1.686000E-2	0.000000E+0	1.204400E+4
1.688000E-2	0.000000E+0	1.221400E+4
1.690000E-2	0.000000E+0	1.217100E+4
1.692000E-2	0.000000E+0	1.195400E+4
1.694000E-2	0.000000E+0	1.218500E+4
1.696000E-2	0.000000E+0	1.202000E+4
1.698000E-2	0.000000E+0	1.217200E+4
1.700000E-2	0.000000E+0	1.196600E+4
1.702000E-2	0.000000E+0	1.215100E+4
1.704000E-2	0.000000E+0	1.211100E+4
1.706000E-2	0.000000E+0	1.206500E+4
1.708000E-2	0.000000E+0	1.187900E+4
1.710000E-2	0.000000E+0	1.195000E+4
1.712000E-2	0.000000E+0	1.217700E+4
1.714000E-2	0.000000E+0	1.214200E+4
1.716000E-2	0.000000E+0	1.199400E+4
1.718000E-2	0.000000E+0	1.195000E+4
1.720000E-2	0.000000E+0	1.224800E+4
1.722000E-2	0.000000E+0	1.206300E+4
1.724000E-2	0.000000E+0	1.211600E+4
1.726000E-2	0.000000E+0	1.232600E+4
1.728000E-2	0.000000E+0	1.227500E+4
1.730000E-2	0.000000E+0	1.209100E+4
1.732000E-2	0.000000E+0	1.206400E+4
1.734000E-2	0.000000E+0	1.208400E+4
1.736000E-2	0.000000E+0	1.203800E+4
1.738000E-2	0.000000E+0	1.192600E+4
1.740000E-2	0.000000E+0	1.197400E+4
1.742000E-2	0.000000E+0	1.205300E+4
1.744000E-2	0.000000E+0	1.210200E+4
1.746000E-2	0.000000E+0	1.192000E+4
1.748000E-2	0.000000E+0	1.209600E+4
1.750000E-2	0.000000E+0	1.200800E+4
1.752000E-2	0.000000E+0	1.195700E+4
1.754000E-2	0.000000E+0	1.209600E+4
1.756000E-2	0.000000E+0	1.202100E+4
1.758000E-2	0.000000E+0	1.197900E+4
1.760000E-2	0.000000E+0	1.201500E+4
1.762000E-2	0.000000E+0	1.203200E+4
1.764000E-2	0.000000E+0	1.210800E+4
1.766000E-2	0.000000E+0	1.201300E+4
1.768000E-2	0.000000E+0	1.205500E+4
1.770000E-2	0.000000E+0	1.195100E+4
1.772000E-2	0.000000E+0	1.191300E+4
1.774000E-2	0.000000E+0	1.220600E+4
1.776000E-2	0.000000E+0	1.199400E+4
1.778000E-2	0.000000E+0	1.208300E+4
1.780000E-2	0.000000E+0	1.193300E+4
1.782000E-2	0.000000E+0	1.208200E+4
1.784000E-2	0.000000E+0	1.193000E+4
1.786000E-2	0.000000E+0	1.198600E+4
1.788000E-2	0.000000E+0	1.203300E+4
1.790000E-2	0.000000E+0	1.176000E+4
1.792000E-2	0.000000E+0	1.193100E+4
1.794000E-2	0.000000E+0	1.191800E+4
1.796000E-2	0.000000E+0	1.179400E+4
1.798000E-2	0.000000E+0	1.189400E+4
1.800000E-2	0.000000E+0	1.171900E+4
1.802000E-2	0.000000E+0	1.188800E+4
1.804000E-2	0.000000E+0	1.189400E+4
1.806000E-2	0.000000E+0	1.170100E+4
1.808000E-2	0.000000E+0	1.163800E+4
1.810000E-2	0.000000E+0	1.183000E+4
1.812000E-2	0.000000E+0	1.164400E+4
1.814000E-2	0.000000E+0	1.173400E+4
1.816000E-2	0.000000E+0	1.151000E+4
1.818000E-2	0.000000E+0	1.159800E+4
1.820000E-2	0.000000E+0	1.153000E+4
1.822000E-2	0.000000E+0	1.144400E+4
1.824000E-2	0.000000E+0	1.123300E+4
1.826000E-2	0.000000E+0	1.115800E+4
1.828000E-2	0.000000E+0	1.106500E+4
1.830000E-2	0.000000E+0	1.107600E+4
1.832000E-2	0.000000E+0	1.092200E+4
1.834000E-2	0.000000E+0	1.090400E+4
1.836000E-2	0.000000E+0	1.071800E+4
1.838000E-2	0.000000E+0	1.082600E+4
1.840000E-2	0.000000E+0	1.072800E+4
1.842000E-2	0.000000E+0	1.037000E+4
1.844000E-2	0.000000E+0	1.046200E+4
1.846000E-2	0.000000E+0	1.020400E+4
1.848000E-2	0.000000E+0	1.040300E+4
1.850000E-2	0.000000E+0	9.997000E+3
1.852000E-2	0.000000E+0	1.008500E+4
1.854000E-2	0.000000E+0	1.002200E+4
1.856000E-2	0.000000E+0	9.999000E+3
1.858000E-2	0.000000E+0	9.831000E+3
1.860000E-2	0.000000E+0	9.868000E+3
1.862000E-2	0.000000E+0	9.664000E+3
1.864000E-2	0.000000E+0	9.868000E+3
1.866000E-2	0.000000E+0	9.969000E+3
1.868000E-2	0.000000E+0	9.746000E+3
1.870000E-2	0.000000E+0	9.888000E+3
1.872000E-2	0.000000E+0	9.933000E+3
1.874000E-2	0.000000E+0	1.017800E+4
1.876000E-2	0.000000E+0	1.021500E+4
1.878000E-2	0.000000E+0	1.029100E+4
1.880000E-2	0.000000E+0	1.047000E+4
1.882000E-2	0.000000E+0	1.070000E+4
1.884000E-2	0.000000E+0	1.068300E+4
1.886000E-2	0.000000E+0	1.091600E+4
1.888000E-2	0.000000E+0	1.067400E+4
1.890000E-2	0.000000E+0	1.089600E+4
1.892000E-2	0.000000E+0	1.096900E+4
1.894000E-2	0.000000E+0	1.122100E+4
1.896000E-2	0.000000E+0	1.116300E+4
1.898000E-2	0.000000E+0	1.124200E+4
1.900000E-2	0.000000E+0	1.124700E+4
1.902000E-2	0.000000E+0	1.133000E+4
1.904000E-2	0.000000E+0	1.155600E+4
1.906000E-2	0.000000E+0	1.129900E+4
1.908000E-2	0.000000E+0	1.162500E+4
1.910000E-2	0.000000E+0	1.144300E+4
1.912000E-2	0.000000E+0	1.160600E+4
1.914000E-2	0.000000E+0	1.151000E+4
1.916000E-2	0.000000E+0	1.166400E+4
1.918000E-2	0.000000E+0	1.170900E+4
1.920000E-2	0.000000E+0	1.197200E+4
1.922000E-2	0.000000E+0	1.174900E+4
1.924000E-2	0.000000E+0	1.173400E+4
1.926000E-2	0.000000E+0	1.179800E+4
1.928000E-2	0.000000E+0	1.186400E+4
1.930000E-2	0.000000E+0	1.188500E+4
1.932000E-2	0.000000E+0	1.174600E+4
1.934000E-2	0.000000E+0	1.210700E+4
1.936000E-2	0.000000E+0	1.199000E+4
1.938000E-2	0.000000E+0	1.200400E+4
1.940000E-2	0.000000E+0	1.197000E+4
1.942000E-2	0.000000E+0	1.200300E+4
1.944000E-2	0.000000E+0	1.200100E+4
1.946000E-2	0.000000E+0	1.188900E+4
1.948000E-2	0.000000E+0	1.215300E+4
1.950000E-2	0.000000E+0	1.195400E+4
1.952000E-2	0.000000E+0	1.209700E+4
1.954000E-2	0.000000E+0	1.192700E+4
1.956000E-2	0.000000E+0	1.193100E+4
1.958000E-2	0.000000E+0	1.216500E+4
1.960000E-2	0.000000E+0	1.205300E+4
1.962000E-2	0.000000E+0	1.193800E+4
1.964000E-2	0.000000E+0	1.211000E+4
1.966000E-2	0.000000E+0	1.192200E+4
1.968000E-2	0.000000E+0	1.205600E+4
1.970000E-2	0.000000E+0	1.209800E+4
1.972000E-2	0.000000E+0	1.206900E+4
1.974000E-2	0.000000E+0	1.202100E+4
1.976000E-2	0.000000E+0	1.213100E+4
1.978000E-2	0.000000E+0	1.199400E+4
1.980000E-2	0.000000E+0	1.209100E+4
1.982000E-2	0.000000E+0	1.210000E+4
1.984000E-2	0.000000E+0	1.211200E+4
1.986000E-2	0.000000E+0	1.219400E+4
1.988000E-2	0.000000E+0	1.195800E+4
1.990000E-2	0.000000E+0	1.244600E+4
1.992000E-2	0.000000E+0	1.213800E+4
1.994000E-2	0.000000E+0	1.217800E+4
1.996000E-2	0.000000E+0	1.205000E+4
1.998000E-2	0.000000E+0	1.209100E+4
